id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.881626,0.918699,0.9187,0.918699,-0.0393364,-0.0393261
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.881626,0.918699,0.9187,0.918699,0.203143,0.203153
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.788274,0.824533,0.824535,0.824533,-0.680639,-0.680623
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.00956169,0.00956169
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.036454,0.036454
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.0304779,0.0304779
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.0322707,0.0322707
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.0245018,0.0245018
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.0412348,0.0412348
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.0215138,0.0215138
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.0555773,0.0555773
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.78795,0.78825,0.788252,0.78825,0.614208,0.614229
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.878897,0.881285,0.881286,0.881285,0.769153,0.769169
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.912255,0.929173,0.929174,0.929173,0.0454522,0.045461
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.784099,0.87587,0.875869,0.87587,-0.794661,-0.79467
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.273456,0.423409,0.423398,0.423409,0.00537013,0.00521692
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0222777,0.02204,0.0220402,0.02204,0.872415,0.87242
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0204546,0.0204579,0.0204582,0.0204579,-0.45908,-0.459074
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0182888,0.0182917,0.018292,0.0182917,-0.419109,-0.419103
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.78795,0.78825,0.788252,0.78825,0.695036,0.695057
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.878897,0.881285,0.881286,0.881285,0.571786,0.571801
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.912255,0.929173,0.929174,0.929173,-0.142867,-0.142858
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.808601,0.90324,0.903238,0.90324,-1.11022,-1.11023
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.282001,0.43664,0.436628,0.43664,0.164906,0.164746
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0222777,0.02204,0.0220402,0.02204,1.01068,1.01069
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0204546,0.0204579,0.0204582,0.0204579,-0.477421,-0.477415
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0182888,0.0182917,0.018292,0.0182917,-0.416807,-0.4168
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.788274,0.788274,0.788276,0.788274,1.36221,1.36223
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.881626,0.881626,0.881627,0.881626,0.260719,0.260735
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.881626,0.881626,0.881627,0.881626,1.05757,1.05759
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.881626,0.881626,0.881627,0.881626,1.02704,1.02705
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.881626,0.881626,0.881627,0.881626,1.05715,1.05717
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.881626,0.881626,0.881627,0.881626,0.0707722,0.070787
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.881626,0.881626,0.881627,0.881626,-0.0275708,-0.0275561
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.788274,0.788274,0.788276,0.788274,-0.01953,-0.0195101
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.0102997,0.0102997
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.0331878,0.0331878
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.039482,0.039482
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.0211715,0.0211715
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.0165939,0.0165939
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.0160217,0.0160217
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.0223159,0.0223159
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.0354766,0.0354766
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.78795,0.878142,0.878142,0.878142,1.0721,1.0721
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.878897,0.874752,0.874752,0.874752,0.554913,0.554907
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.912255,0.762089,0.762086,0.762089,0.815505,0.815477
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.784099,0.463436,0.463431,0.463436,-0.875851,-0.875914
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.273456,0.123796,0.123792,0.123796,-1.36958,-1.36963
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0222777,0.0255393,0.0255394,0.0255393,-0.569703,-0.569702
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0204546,0.0219063,0.0219066,0.0219063,-0.521861,-0.521855
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0182888,0.0208698,0.0208701,0.0208698,-0.505982,-0.505977
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.78795,0.878142,0.878142,0.878142,1.0915,1.0915
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.878897,0.874752,0.874752,0.874752,0.387012,0.387006
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.912255,0.762089,0.762086,0.762089,0.505603,0.505575
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.808601,0.470072,0.470067,0.470072,-0.354591,-0.354657
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.282001,0.125568,0.125565,0.125568,-1.04655,-1.04661
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0222777,0.0255393,0.0255394,0.0255393,-0.596867,-0.596865
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0204546,0.0219063,0.0219066,0.0219063,-0.531164,-0.531158
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0182888,0.0208698,0.0208701,0.0208698,-0.475823,-0.475817
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.788274,0.899328,0.899329,0.899328,0.392255,0.392259
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.881626,0.943745,0.943745,0.943745,-0.30022,-0.300216
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.881626,0.943745,0.943745,0.943745,-0.280455,-0.280451
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.881626,0.943745,0.943745,0.943745,-0.265221,-0.265217
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.881626,0.943745,0.943745,0.943745,-0.311019,-0.311015
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.881626,0.943745,0.943745,0.943745,-0.554183,-0.554179
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.881626,0.943745,0.943745,0.943745,-0.71086,-0.710857
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.788274,0.899328,0.899329,0.899328,-1.21981,-1.21981
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.0364921,0.0364921
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.0364921,0.0364921
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.018503,0.018503
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.038548,0.038548
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.0246707,0.0246707
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.0267266,0.0267266
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.0390619,0.0390619
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.037006,0.037006
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.78795,0.893793,0.893793,0.893793,-0.0801268,-0.0801227
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.878897,0.90164,0.90164,0.90164,-0.0954845,-0.095487
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.912255,0.805427,0.805425,0.805427,-0.277745,-0.277769
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.784099,0.486935,0.486929,0.486935,-0.308879,-0.308953
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.273456,0.0993815,0.0993783,0.0993815,1.42046,1.42038
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0222777,0.0230139,0.0230141,0.0230139,0.0543055,0.0543107
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0204546,0.0219788,0.021979,0.0219788,-0.333312,-0.333306
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0182888,0.0210109,0.0210112,0.0210109,-0.443889,-0.443883
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.78795,0.893793,0.893793,0.893793,0.330412,0.330416
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.878897,0.90164,0.90164,0.90164,0.0940719,0.0940694
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.912255,0.805427,0.805425,0.805427,-0.383552,-0.383575
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.808601,0.493476,0.49347,0.493476,0.142221,0.142143
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.282001,0.100717,0.100713,0.100717,1.85011,1.85003
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0222777,0.0230139,0.0230141,0.0230139,0.217623,0.217629
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0204546,0.0219788,0.021979,0.0219788,-0.413911,-0.413905
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0182888,0.0210109,0.0210112,0.0210109,-0.428625,-0.428619
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.788274,0.905411,0.905412,0.905411,0.388315,0.388321
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.881626,0.947116,0.947117,0.947116,0.154778,0.154783
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.881626,0.947116,0.947117,0.947116,0.450786,0.450792
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.881626,0.947116,0.947117,0.947116,0.194263,0.194268
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.881626,0.947116,0.947117,0.947116,-0.0565577,-0.0565525
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.881626,0.947116,0.947117,0.947116,-0.145464,-0.145459
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.881626,0.947116,0.947117,0.947116,-0.192466,-0.192461
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.788274,0.905411,0.905412,0.905411,-0.0193144,-0.0193083
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.0370534,0.0370534
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.0551685,0.0551685
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.0279959,0.0279959
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.050228,0.050228
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,0.0757537,0.0757537
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.0444641,0.0444641
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.0592855,0.0592855
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,0.0848112,0.0848112
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.787426,0.788075,0.788077,0.788075,0.600675,0.600696
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.877868,0.880518,0.880519,0.880518,0.961912,0.961928
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.918113,0.927987,0.927988,0.927987,-0.530092,-0.530084
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.873131,0.905167,0.905167,0.905167,-0.224168,-0.224167
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.717223,0.80038,0.800377,0.80038,-0.566786,-0.566815
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.343901,0.44483,0.44482,0.44483,0.536751,0.536611
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0425278,0.0487575,0.0487549,0.0487575,3.76171,3.76163
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0183113,0.0182994,0.0182996,0.0182994,0.483449,0.483455
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.752718,0.772581,0.772582,0.772581,0.931129,0.931145
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.734979,0.797933,0.797932,0.797933,-0.747091,-0.747102
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.437929,0.542305,0.542298,0.542305,-1.37771,-1.37779
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0821149,0.105878,0.105872,0.105878,1.71808,1.71794
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0207238,0.0206085,0.0206087,0.0206085,0.388768,0.388774
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0204546,0.020459,0.0204592,0.020459,-0.305602,-0.305595
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0204546,0.020459,0.0204592,0.020459,-0.465127,-0.46512
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0182888,0.0182926,0.0182929,0.0182926,-0.437244,-0.437238
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.752718,0.772581,0.772582,0.772581,-0.16511,-0.165095
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.657154,0.713443,0.713442,0.713443,-0.796995,-0.797
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.391559,0.484883,0.484876,0.484883,-0.86591,-0.865988
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0734201,0.0946667,0.0946615,0.0946667,0.861851,0.861734
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0185294,0.0184263,0.0184265,0.0184263,0.382694,0.382699
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0182888,0.0182926,0.0182929,0.0182926,-0.371411,-0.371405
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0182888,0.0182926,0.0182929,0.0182926,-0.439623,-0.439617
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0182888,0.0182926,0.0182929,0.0182926,-0.439623,-0.439617
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.752718,0.772581,0.772582,0.772581,1.54273,1.54274
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.734979,0.797933,0.797932,0.797933,-1.3852,-1.38521
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.463855,0.57441,0.574401,0.57441,-1.96285,-1.96294
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0869761,0.112146,0.112139,0.112146,0.0807945,0.0806651
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0219506,0.0218285,0.0218287,0.0218285,0.0132791,0.0132851
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0216656,0.0216701,0.0216704,0.0216701,-0.443751,-0.443745
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0204546,0.020459,0.0204592,0.020459,-0.42564,-0.425634
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0182888,0.0182926,0.0182929,0.0182926,-0.405517,-0.405511
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.752718,0.772581,0.772582,0.772581,0.808431,0.808447
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.734979,0.797933,0.797932,0.797933,-0.731324,-0.731335
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.463855,0.57441,0.574401,0.57441,-0.0276089,-0.0277079
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.089694,0.11565,0.115644,0.11565,2.53356,2.5334
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0226365,0.0225106,0.0225108,0.0225106,0.840659,0.840666
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0216656,0.0216701,0.0216704,0.0216701,-0.336608,-0.336601
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0204546,0.020459,0.0204592,0.020459,-0.430379,-0.430372
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0182888,0.0182926,0.0182929,0.0182926,-0.418208,-0.418202
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.787426,0.788075,0.788077,0.788075,0.912706,0.912728
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.877868,0.880518,0.880519,0.880518,0.143158,0.143173
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.918113,0.927987,0.927988,0.927987,-0.426692,-0.426683
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.900415,0.933452,0.933451,0.933452,-1.23387,-1.23387
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.739635,0.825391,0.825387,0.825391,-0.968475,-0.968507
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.343901,0.44483,0.44482,0.44483,0.509408,0.509267
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0425278,0.0487575,0.0487549,0.0487575,3.46946,3.46938
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0183113,0.0182994,0.0182996,0.0182994,0.401754,0.40176
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.787426,0.788075,0.788077,0.788075,1.97919,1.97921
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.877868,0.880518,0.880519,0.880518,0.947393,0.947408
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.918113,0.927987,0.927988,0.927987,0.549788,0.549797
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.900415,0.933452,0.933451,0.933452,-0.551302,-0.551304
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.739635,0.825391,0.825387,0.825391,-0.428989,-0.429022
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.343901,0.44483,0.44482,0.44483,0.305614,0.305476
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0425278,0.0487575,0.0487549,0.0487575,3.16151,3.16143
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.0183113,0.0182994,0.0182996,0.0182994,0.767397,0.767404
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.752718,0.772581,0.772582,0.772581,0.486862,0.486877
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.734979,0.797933,0.797932,0.797933,-0.375325,-0.375336
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.463855,0.57441,0.574401,0.57441,-1.48246,-1.48255
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.089694,0.11565,0.115644,0.11565,1.18042,1.18027
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0226365,0.0225106,0.0225108,0.0225106,0.201233,0.201239
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0216656,0.0216701,0.0216704,0.0216701,-0.427995,-0.427989
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0204546,0.020459,0.0204592,0.020459,-0.438276,-0.43827
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0182888,0.0182926,0.0182929,0.0182926,-0.419001,-0.418995
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.752718,0.772581,0.772582,0.772581,0.234684,0.234699
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.734979,0.797933,0.797932,0.797933,-0.59251,-0.592522
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.463855,0.57441,0.574401,0.57441,-1.2477,-1.24779
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.089694,0.11565,0.115644,0.11565,1.41595,1.4158
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0226365,0.0225106,0.0225108,0.0225106,0.373477,0.373483
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0216656,0.0216701,0.0216704,0.0216701,-0.428783,-0.428776
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0204546,0.020459,0.0204592,0.020459,-0.45644,-0.456433
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0182888,0.0182926,0.0182929,0.0182926,-0.446762,-0.446756
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.787426,0.788075,0.788077,0.788075,0.537583,0.537604
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.877868,0.880518,0.880519,0.880518,0.520955,0.52097
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.918113,0.927987,0.927988,0.927987,-0.617077,-0.617069
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.900415,0.933452,0.933451,0.933452,-0.325316,-0.325318
