id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|8|nan|2946,5.24,0.0230755,6,8,1,0.0431419,0.0202525,0.0202525,0.0202525,0.174519,0.174519
130_bNAb_Combinations|1342384|sample|8|nan|2946,26.2,0.00051855,7,8,1,0.012899,0.00300464,0.00300464,0.00300464,-0.598188,-0.598188
130_bNAb_Combinations|1342384|sample|8|nan|2946,131,0.000636402,8,8,1,0.00373115,0.00054037,0.00054037,0.00054037,0.0393781,0.0393781
130_bNAb_Combinations|1342384|sample|9|nan|2946,0.000448,0.818201,1,9,1,0.49746,0.791164,0.791164,0.791164,0.0488551,0.0488551
130_bNAb_Combinations|1342384|sample|9|nan|2946,0.00224,0.806145,2,9,1,0.489534,0.79028,0.79028,0.79028,0.0286997,0.0286997
130_bNAb_Combinations|1342384|sample|9|nan|2946,0.0112,0.857139,3,9,1,0.463069,0.781956,0.781956,0.781956,0.137448,0.137448
130_bNAb_Combinations|1342384|sample|9|nan|2946,0.056,0.757849,4,9,1,0.387914,0.711,0.711,0.711,0.0941603,0.0941603
130_bNAb_Combinations|1342384|sample|9|nan|2946,0.28,0.546375,5,9,1,0.245286,0.382412,0.382412,0.382412,0.610527,0.610527
130_bNAb_Combinations|1342384|sample|9|nan|2946,1.4,0.174787,6,9,1,0.105881,0.0712267,0.0712267,0.0712267,2.00314,2.00314
130_bNAb_Combinations|1342384|sample|9|nan|2946,7,0.0105124,7,9,1,0.0349226,0.00830228,0.00830228,0.00830228,0.281623,0.281623
130_bNAb_Combinations|1342384|sample|9|nan|2946,35,0,8,9,1,0.0103242,0.00100995,0.00100995,0.00100995,-0.365135,-0.365135
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.500603,0.791269,0.791269,0.791269,0.251174,0.251174
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.500616,0.791275,0.791275,0.791275,0.215966,0.215966
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.500616,0.791275,0.791275,0.791275,0.377108,0.377108
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.500616,0.791275,0.791275,0.791275,0.370933,0.370933
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.500616,0.791275,0.791275,0.791275,0.377023,0.377023
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.500616,0.791275,0.791275,0.791275,0.177554,0.177554
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.500616,0.791275,0.791275,0.791275,0.157667,0.157667
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.500603,0.791269,0.791269,0.791269,-0.00908737,-0.00908737
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.196995,0.196995
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.634761,0.634761
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.755147,0.755147
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.404934,0.404934
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.317381,0.317381
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.306437,0.306437
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.426822,0.426822
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.678538,0.678538
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,0.000448,0.979181,1,10,1,0.49746,0.518569,0.518569,0.518569,1.26735,1.26735
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,0.00224,0.936165,2,10,1,0.489534,0.530209,0.530209,0.530209,1.09258,1.09258
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,0.0112,0.876155,3,10,1,0.463069,0.519618,0.519618,0.519618,0.979027,0.979027
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,0.056,0.655875,4,10,1,0.387904,0.43543,0.43543,0.43543,0.721571,0.721571
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,0.28,0.224692,5,10,1,0.24528,0.275521,0.275521,0.275521,-0.261911,-0.261911
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,1.4,0.0181,6,10,1,0.105881,0.119016,0.119016,0.119016,-1.18721,-1.18721
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,6.8,0.000744761,7,10,1,0.0356749,0.0387237,0.0387237,0.0387237,-1.30745,-1.30745
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,35,0.00126384,8,10,1,0.0103242,0.0107874,0.0107874,0.0107874,-0.994139,-0.994139
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.0014272,0.884652,1,11,1,0.4928,0.513722,0.513722,0.513722,1.03017,1.03017
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.007136,0.868504,2,11,1,0.473738,0.51314,0.51314,0.51314,0.988054,0.988054
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.03568,0.719981,3,11,1,0.416046,0.450774,0.450774,0.450774,0.851386,0.851386
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.1784,0.317923,4,11,1,0.289669,0.314039,0.314039,0.314039,0.0175806,0.0175806
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.892,0.0285718,5,11,1,0.13874,0.150521,0.150521,0.150521,-1.14016,-1.14016
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,4.46,0.000835035,6,11,1,0.0484428,0.0525795,0.0525795,0.0525795,-1.33693,-1.33693
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,22.3,0.000428802,7,11,1,0.0145947,0.0158435,0.0158435,0.0158435,-1.1764,-1.1764
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,111.5,0.00101558,8,11,1,0.00422361,0.00441314,0.00441314,0.00441314,-0.661312,-0.661312
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.0014272,0.927138,1,12,1,0.4928,0.513722,0.513722,0.513722,1.14816,1.14816
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.007136,0.869272,2,12,1,0.473726,0.493884,0.493884,0.493884,1.08418,1.08418
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.03568,0.694806,3,12,1,0.416035,0.433858,0.433858,0.433858,0.857222,0.857222
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.1784,0.301414,4,12,1,0.289662,0.302255,0.302255,0.302255,-0.00395247,-0.00395247
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.892,0.0357485,5,12,1,0.138736,0.144873,0.144873,0.144873,-1.05924,-1.05924
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,4.46,0.000180548,6,12,1,0.0484415,0.0506064,0.0506064,0.0506064,-1.35085,-1.35085
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,22.3,0.000744761,7,12,1,0.0145943,0.015249,0.015249,0.015249,-1.14306,-1.14306
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,111.5,0.000383665,8,12,1,0.00422361,0.00441314,0.00441314,0.00441314,-0.78431,-0.78431
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.494408,0.515395,0.515395,0.515395,1.33553,1.33553
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.479106,0.518941,0.518941,0.518941,1.14821,1.14821
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.43126,0.483997,0.483997,0.483997,1.06483,1.06483
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.317602,0.356636,0.356636,0.356636,0.155141,0.155141
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.16338,0.183596,0.183596,0.183596,-0.982726,-0.982726
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0596782,0.0670963,0.0670963,0.0670963,-1.33598,-1.33598
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0182812,0.0198452,0.0198452,0.0198452,-1.22462,-1.22462
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00530273,0.00554073,0.00554073,0.00554073,-0.927777,-0.927777
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.494408,0.515395,0.515395,0.515395,1.34153,1.34153
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.479106,0.518941,0.518941,0.518941,1.0968,1.0968
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.43126,0.483997,0.483997,0.483997,0.971589,0.971589
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.31761,0.368479,0.368479,0.368479,0.285488,0.285488
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.163385,0.189693,0.189693,0.189693,-0.865583,-0.865583
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0596782,0.0670963,0.0670963,0.0670963,-1.35909,-1.35909
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0182812,0.0198452,0.0198452,0.0198452,-1.24876,-1.24876
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00530273,0.00554073,0.00554073,0.00554073,-0.718224,-0.718224
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,0.0004352,0.941051,1,5,1,0.497531,0.518643,0.518643,0.518643,1.16207,1.16207
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,0.002176,0.951918,2,5,1,0.48978,0.530475,0.530475,0.530475,1.1337,1.1337
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,0.01088,0.856509,3,5,1,0.46386,0.520503,0.520503,0.520503,0.921089,0.921089
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,0.0544,0.688656,4,5,1,0.389909,0.452199,0.452199,0.452199,0.745469,0.745469
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,0.272,0.280042,5,5,1,0.248162,0.288003,0.288003,0.288003,-0.0392665,-0.0392665
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,1.36,0.0189124,6,5,1,0.107812,0.121185,0.121185,0.121185,-1.18215,-1.18215
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,7,0.000744761,7,5,1,0.0349226,0.0379073,0.0379073,0.0379073,-1.3049,-1.3049
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,34,0.00101558,8,5,1,0.0105572,0.0110309,0.0110309,0.0110309,-1.02727,-1.02727
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,0.0004352,0.943534,1,6,1,0.497531,0.518643,0.518643,0.518643,1.1689,1.1689
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,0.002176,0.932938,2,6,1,0.48978,0.530475,0.530475,0.530475,1.08264,1.08264
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,0.01088,0.827035,3,6,1,0.46386,0.520503,0.520503,0.520503,0.840291,0.840291
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,0.0544,0.633431,4,6,1,0.389909,0.452199,0.452199,0.452199,0.571363,0.571363
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,0.272,0.287173,5,6,1,0.248162,0.288003,0.288003,0.288003,-0.00409483,-0.00409483
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,1.36,0.0159334,6,6,1,0.107812,0.121185,0.121185,0.121185,-1.21658,-1.21658
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,6.8,0.000112843,7,6,1,0.0356749,0.0387238,0.0387238,0.0387238,-1.3292,-1.3292
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,34,0.00106072,8,6,1,0.0105572,0.0110309,0.0110309,0.0110309,-1.02265,-1.02265
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,0.0016768,0.922297,1,7,1,0.491755,0.512635,0.512635,0.512635,1.14013,1.14013
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,0.008384,0.936097,2,7,1,0.470296,0.50942,0.50942,0.50942,1.19495,1.19495
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,0.04192,0.727643,3,7,1,0.406691,0.456478,0.456478,0.456478,0.846929,0.846929
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,0.2096,0.405872,4,7,1,0.27395,0.317892,0.317892,0.317892,0.393477,0.393477
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,1.048,0.0484998,5,7,1,0.126307,0.146671,0.146671,0.146671,-0.941467,-0.941467
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,5.24,0.000428802,6,7,1,0.0431419,0.0485083,0.0485083,0.0485083,-1.3405,-1.3405
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,26.2,0.00045137,7,7,1,0.012899,0.0140028,0.0140028,0.0140028,-1.14644,-1.14644
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,131,0.00076733,8,7,1,0.00373115,0.00389857,0.00389857,0.00389857,-0.655208,-0.655208
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,0.0016768,0.916587,1,8,1,0.491755,0.512635,0.512635,0.512635,1.12424,1.12424
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,0.008384,0.899265,2,8,1,0.470296,0.50942,0.50942,0.50942,1.09179,1.09179
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,0.04192,0.765017,3,8,1,0.406691,0.456478,0.456478,0.456478,0.963657,0.963657
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,0.2096,0.385245,4,8,1,0.27395,0.317892,0.317892,0.317892,0.301223,0.301223
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,1.048,0.0468748,5,8,1,0.126307,0.146671,0.146671,0.146671,-0.95705,-0.95705
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,5.24,0.00135411,6,8,1,0.0431419,0.0485083,0.0485083,0.0485083,-1.3147,-1.3147
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,26.2,0.00112843,7,8,1,0.012899,0.0140028,0.0140028,0.0140028,-1.08916,-1.08916
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,131,0.000993015,8,8,1,0.00373115,0.00389857,0.00389857,0.00389857,-0.607984,-0.607984
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,0.000448,0.907999,1,9,1,0.49746,0.518569,0.518569,0.518569,1.0715,1.0715
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,0.00224,0.90238,2,9,1,0.489534,0.530209,0.530209,0.530209,1.00165,1.00165
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,0.0112,0.86864,3,9,1,0.463069,0.519618,0.519618,0.519618,0.958391,0.958391
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,0.056,0.632776,4,9,1,0.387914,0.44989,0.44989,0.44989,0.579519,0.579519
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,0.28,0.23205,5,9,1,0.245286,0.28467,0.28467,0.28467,-0.262519,-0.262519
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,1.4,0.0129543,6,9,1,0.105881,0.119016,0.119016,0.119016,-1.24775,-1.24775
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,7,0.000902741,7,9,1,0.0349226,0.0379072,0.0379072,0.0379072,-1.29936,-1.29936
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,35,0.000835035,8,9,1,0.0103242,0.0107874,0.0107874,0.0107874,-1.0389,-1.0389
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.500603,0.521838,0.521838,0.521838,1.15379,1.15379
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.500616,0.542183,0.542183,0.542183,0.964528,0.964528
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.500616,0.542183,0.542183,0.542183,0.970617,0.970617
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.500616,0.542183,0.542183,0.542183,0.97531,0.97531
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.500616,0.542183,0.542183,0.542183,0.961201,0.961201
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.500616,0.542183,0.542183,0.542183,0.88629,0.88629
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.500616,0.542183,0.542183,0.542183,0.838022,0.838022
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.500603,0.521838,0.521838,0.521838,0.654004,0.654004
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.697961,0.697961
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.697961,0.697961
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.353896,0.353896
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.737282,0.737282
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.471861,0.471861
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.511182,0.511182
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.747113,0.747113
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.707791,0.707791
130_bNAb_Combinations|1342408|sample|10|nan|4168,0.000448,0.916804,1,10,1,0.49746,0.565444,0.565444,0.565444,0.887023,0.887023
130_bNAb_Combinations|1342408|sample|10|nan|4168,0.00224,0.894222,2,10,1,0.489534,0.556453,0.556453,0.556453,0.866418,0.866418
130_bNAb_Combinations|1342408|sample|10|nan|4168,0.0112,0.788636,3,10,1,0.463069,0.526434,0.526434,0.526434,0.710717,0.710717
130_bNAb_Combinations|1342408|sample|10|nan|4168,0.056,0.510932,4,10,1,0.387904,0.441142,0.441142,0.441142,0.225499,0.225499
130_bNAb_Combinations|1342408|sample|10|nan|4168,0.28,0.18495,5,10,1,0.24528,0.279135,0.279135,0.279135,-0.479101,-0.479101
130_bNAb_Combinations|1342408|sample|10|nan|4168,1.4,0.0293334,6,10,1,0.105881,0.120577,0.120577,0.120577,-1.05986,-1.05986
130_bNAb_Combinations|1342408|sample|10|nan|4168,7,0.00658835,7,10,1,0.0349226,0.0397835,0.0397835,0.0397835,-1.11443,-1.11443
130_bNAb_Combinations|1342408|sample|10|nan|4168,35,0.00121631,8,10,1,0.0103242,0.0117626,0.0117626,0.0117626,-1.02797,-1.02797
130_bNAb_Combinations|1342408|sample|11|nan|4168,0.0014272,0.875389,1,11,1,0.4928,0.56016,0.56016,0.56016,0.803279,0.803279
130_bNAb_Combinations|1342408|sample|11|nan|4168,0.007136,0.813651,2,11,1,0.473738,0.538539,0.538539,0.538539,0.729042,0.729042
130_bNAb_Combinations|1342408|sample|11|nan|4168,0.03568,0.571504,3,11,1,0.416046,0.473086,0.473086,0.473086,0.296666,0.296666
130_bNAb_Combinations|1342408|sample|11|nan|4168,0.1784,0.26249,4,11,1,0.289669,0.329583,0.329583,0.329583,-0.289515,-0.289515
130_bNAb_Combinations|1342408|sample|11|nan|4168,0.892,0.0583626,5,11,1,0.13874,0.157972,0.157972,0.157972,-0.888176,-0.888176
130_bNAb_Combinations|1342408|sample|11|nan|4168,4.46,0.00764249,6,11,1,0.0484428,0.055182,0.055182,0.055182,-1.1733,-1.1733
130_bNAb_Combinations|1342408|sample|11|nan|4168,22.3,0.00103386,7,11,1,0.0145947,0.0166277,0.0166277,0.0166277,-1.14243,-1.14243
130_bNAb_Combinations|1342408|sample|11|nan|4168,111.5,0.000628427,8,11,1,0.00422361,0.00481206,0.00481206,0.00481206,-0.772515,-0.772515
130_bNAb_Combinations|1342408|sample|12|nan|4168,0.0014272,0.802025,1,12,1,0.4928,0.56016,0.56016,0.56016,0.61633,0.61633
130_bNAb_Combinations|1342408|sample|12|nan|4168,0.007136,0.67335,2,12,1,0.473726,0.538528,0.538528,0.538528,0.357281,0.357281
130_bNAb_Combinations|1342408|sample|12|nan|4168,0.03568,0.487102,3,12,1,0.416035,0.473076,0.473076,0.473076,0.0422796,0.0422796
130_bNAb_Combinations|1342408|sample|12|nan|4168,0.1784,0.201948,4,12,1,0.289662,0.329577,0.329577,0.329577,-0.550742,-0.550742
130_bNAb_Combinations|1342408|sample|12|nan|4168,0.892,0.0520986,5,12,1,0.138736,0.157969,0.157969,0.157969,-0.94402,-0.94402
130_bNAb_Combinations|1342408|sample|12|nan|4168,4.46,0.00689243,6,12,1,0.0484415,0.0551809,0.0551809,0.0551809,-1.19181,-1.19181
130_bNAb_Combinations|1342408|sample|12|nan|4168,22.3,0,7,12,1,0.0145943,0.0166274,0.0166274,0.0166274,-1.21817,-1.21817
130_bNAb_Combinations|1342408|sample|12|nan|4168,111.5,0.00109468,8,12,1,0.00422361,0.00481206,0.00481206,0.00481206,-0.686421,-0.686421
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.494408,0.568627,0.568627,0.568627,0.793609,0.793609
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.479106,0.565829,0.565829,0.565829,0.819835,0.819835
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.43126,0.543311,0.543311,0.543311,0.611437,0.611437
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.317602,0.407199,0.407199,0.407199,0.193055,0.193055
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.16338,0.131265,0.131265,0.131265,0.382136,0.382136
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0596782,0.0197047,0.0197047,0.0197047,0.351654,0.351654
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0182812,0.00250874,0.00250874,0.00250874,1.50156,1.50156
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00530273,0.000388592,0.000388592,0.000388592,1.00649,1.00649
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.494408,0.568627,0.568627,0.568627,0.91,0.91
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.479106,0.565829,0.565829,0.565829,0.874149,0.874149
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.43126,0.543311,0.543311,0.543311,0.582069,0.582069
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.31761,0.407207,0.407207,0.407207,0.341602,0.341602
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.163385,0.131268,0.131268,0.131268,0.617238,0.617238
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0596782,0.0197047,0.0197047,0.0197047,0.779063,0.779063
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0182812,0.00250874,0.00250874,0.00250874,0.629071,0.629071
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00530273,0.000388592,0.000388592,0.000388592,1.27586,1.27586
130_bNAb_Combinations|1342408|sample|5|nan|4168,0.0004352,0.950283,1,5,1,0.497531,0.565525,0.565525,0.565525,0.971202,0.971202
130_bNAb_Combinations|1342408|sample|5|nan|4168,0.002176,0.951642,2,5,1,0.48978,0.556732,0.556732,0.556732,1.01248,1.01248
130_bNAb_Combinations|1342408|sample|5|nan|4168,0.01088,0.940502,3,5,1,0.46386,0.527331,0.527331,0.527331,1.11804,1.11804
130_bNAb_Combinations|1342408|sample|5|nan|4168,0.0544,0.710366,4,5,1,0.389909,0.443415,0.443415,0.443415,0.858165,0.858165
130_bNAb_Combinations|1342408|sample|5|nan|4168,0.272,0.40341,5,5,1,0.248162,0.282409,0.282409,0.282409,0.608443,0.608443
130_bNAb_Combinations|1342408|sample|5|nan|4168,1.36,0.0853039,6,5,1,0.107812,0.122774,0.122774,0.122774,-0.42764,-0.42764
130_bNAb_Combinations|1342408|sample|5|nan|4168,6.8,0.0187109,7,5,1,0.0356749,0.0406405,0.0406405,0.0406405,-0.721751,-0.721751
130_bNAb_Combinations|1342408|sample|5|nan|4168,34,0.00358812,8,5,1,0.0105572,0.0120281,0.0120281,0.0120281,-0.808091,-0.808091
130_bNAb_Combinations|1342408|sample|6|nan|4168,0.0004352,0.97762,1,6,1,0.497531,0.565525,0.565525,0.565525,1.0402,1.0402
130_bNAb_Combinations|1342408|sample|6|nan|4168,0.002176,0.945205,2,6,1,0.48978,0.556732,0.556732,0.556732,0.995983,0.995983
130_bNAb_Combinations|1342408|sample|6|nan|4168,0.01088,0.909192,3,6,1,0.46386,0.527331,0.527331,0.527331,1.03331,1.03331
130_bNAb_Combinations|1342408|sample|6|nan|4168,0.0544,0.685827,4,6,1,0.389909,0.443415,0.443415,0.443415,0.77928,0.77928
130_bNAb_Combinations|1342408|sample|6|nan|4168,0.272,0.395595,5,6,1,0.248162,0.282409,0.282409,0.282409,0.569147,0.569147
130_bNAb_Combinations|1342408|sample|6|nan|4168,1.36,0.103062,6,6,1,0.107812,0.122774,0.122774,0.122774,-0.224972,-0.224972
