id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.88905,0.869693,0.893261,0.893327,-0.292328,-0.292779
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.856774,0.797398,0.884288,0.883699,0.598532,0.603167
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.705612,0.575008,0.850634,0.847661,0.627389,0.651884
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.267006,0.180346,0.73361,0.72327,0.464965,0.562303
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.0068072,0.00756958,0.423686,0.402109,0.0016353,0.337937
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0022214,0.00222439,0.0672849,0.0573261,-0.748114,0.0650408
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.00222126,0.0022213,0.00265913,0.00252823,-0.455496,-0.403734
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00222126,0.00222129,0.00221193,0.00222133,-0.469468,-0.473251
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.88905,0.869693,0.893239,0.893468,-0.232065,-0.233637
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.856774,0.797398,0.884205,0.884235,0.440033,0.439801
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.705612,0.575008,0.850329,0.849635,0.466526,0.472101
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.267006,0.180346,0.732616,0.729673,0.38489,0.412039
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.00680721,0.00756959,0.421604,0.415135,0.408493,0.512407
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0022214,0.00222439,0.0662721,0.0631646,-0.20777,0.0485718
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.00222126,0.0022213,0.00264339,0.00260637,-0.767782,-0.753975
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00222126,0.00222129,0.00221193,0.00222134,-0.428504,-0.432319
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.896729,0.896729,0.89643,0.896729,0.240717,0.238511
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.896731,0.896731,0.896432,0.896731,0.102214,0.100054
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.896731,0.896731,0.896432,0.896731,0.736282,0.733913
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.896731,0.896731,0.896432,0.896731,0.711985,0.709624
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.896731,0.896731,0.896432,0.896731,0.735947,0.733578
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.896731,0.896731,0.896432,0.896731,-0.0489301,-0.0510402
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.896731,0.896731,0.896432,0.896731,-0.127183,-0.129268
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.896729,0.896729,0.89643,0.896729,-0.783361,-0.78523
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.207326,0.207326
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.66805,0.66805
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.794749,0.794749
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.42617,0.42617
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.334025,0.334025
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.322507,0.322507
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.449206,0.449206
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.714123,0.714123
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.88905,0.855334,0.884936,0.885377,0.812883,0.809311
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.856774,0.744511,0.851898,0.852734,0.632793,0.625933
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.705612,0.435261,0.733573,0.735683,0.968048,0.9471
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.267006,0.062435,0.411762,0.415901,-0.24742,-0.307454
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.0068072,0.00235901,0.0518102,0.0535408,0.403404,0.223917
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0022214,0.0022207,0.00229319,0.00231039,-0.181487,-0.188705
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.00222126,0.0022207,0.00221129,0.0022207,-0.794086,-0.797669
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00222126,0.00222069,0.00221129,0.00222069,-0.941171,-0.944661
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.88905,0.855334,0.88634,0.886587,0.817093,0.815091
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.856774,0.744511,0.857243,0.857344,0.450277,0.449479
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.705612,0.435261,0.751775,0.751388,0.523607,0.527144
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.267006,0.0624351,0.452138,0.450824,-0.135719,-0.117789
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.00680721,0.00235901,0.0711531,0.0703945,0.179661,0.24033
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0022214,0.0022207,0.00241215,0.00241531,-0.714811,-0.716015
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.00222126,0.0022207,0.00221129,0.0022207,-0.960784,-0.964262
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00222126,0.00222069,0.00221129,0.00222069,-0.401852,-0.405683
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.896729,0.896728,0.896429,0.896728,0.336802,0.334565
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.896731,0.896729,0.89643,0.896729,0.0865811,0.0844263
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.896731,0.896729,0.89643,0.896729,0.103026,0.100866
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.896731,0.896729,0.89643,0.896729,0.115701,0.113537
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.896731,0.896729,0.89643,0.896729,0.0775963,0.0754444
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.896731,0.896729,0.89643,0.896729,-0.124722,-0.126808
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.896731,0.896729,0.89643,0.896729,-0.255082,-0.257125
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.896729,0.896728,0.896429,0.896728,-0.962627,-0.964437
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.734564,0.734564
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.734564,0.734564
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.372455,0.372455
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.775948,0.775948
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.496607,0.496607
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.537991,0.537991
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.786294,0.786294
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.74491,0.74491
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.88905,0.741353,0.843396,0.843611,0.312166,0.310461
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.856774,0.577429,0.777178,0.777296,0.929676,0.928573
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.705612,0.331216,0.643399,0.643345,1.30701,1.30765
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.267006,0.104429,0.420232,0.419985,0.629246,0.633299
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.0068072,0.0136973,0.168999,0.168737,-0.0707649,-0.0615473
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0022214,0.00257287,0.0298824,0.0298013,-0.702356,-0.691362
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.00222126,0.00222464,0.00354262,0.00354501,1.86946,1.86823
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00222126,0.0022214,0.0022298,0.0022391,0.219968,0.2158
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.88905,0.741353,0.847729,0.846929,0.62629,0.632889
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.856774,0.577429,0.786509,0.784433,1.01746,1.03695
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.705612,0.331216,0.66127,0.656982,0.993763,1.04151
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.267006,0.104429,0.44662,0.440018,0.819388,0.925605
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.00680721,0.0136973,0.191738,0.185823,-0.0864284,0.103605
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0022214,0.00257287,0.037305,0.0352819,-0.684952,-0.441141
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.00222126,0.00222464,0.00414664,0.00398105,0.291867,0.359066
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00222126,0.0022214,0.00224123,0.00224718,0.48734,0.484568
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.896729,0.896729,0.89643,0.896729,0.37824,0.375989
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.896731,0.89673,0.896431,0.89673,0.489415,0.487128
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.896731,0.89673,0.896431,0.89673,0.736284,0.733916
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.896731,0.89673,0.896431,0.89673,0.522345,0.520047
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.896731,0.89673,0.896431,0.89673,0.313162,0.310933
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.896731,0.89673,0.896431,0.89673,0.239015,0.23681
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.896731,0.89673,0.896431,0.89673,0.199815,0.197623
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.896729,0.896729,0.89643,0.896729,0.0482157,0.0460733
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.745864,0.745864
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.11051,1.11051
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.563542,0.563542
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.01106,1.01106
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.52488,1.52488
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.895037,0.895037
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.19338,1.19338
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.7072,1.7072
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.879821,0.828679,0.88907,0.889079,-0.27508,-0.275145
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.845036,0.743434,0.878958,0.878574,0.791093,0.79422
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.745699,0.576422,0.855308,0.854024,0.08434,0.0940408
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.50936,0.322295,0.801601,0.798382,0.619422,0.647524
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.168878,0.0920984,0.687758,0.680979,0.488728,0.55666
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.0116822,0.00959273,0.481643,0.470596,0.0520171,0.200942
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.00224836,0.00232902,0.216513,0.205729,-0.121586,0.191547
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.00222126,0.00222155,0.0416358,0.0377504,-0.421445,0.0441668
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.590736,0.396622,0.794177,0.795821,0.594966,0.580616
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.256822,0.142301,0.672891,0.675862,0.438943,0.409161
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.0289033,0.0192789,0.458061,0.462516,-0.432912,-0.48944
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.00240839,0.00263199,0.194056,0.19811,-0.170871,-0.291875
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.00222132,0.00222292,0.0338045,0.0351434,0.388948,0.197052
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.00222126,0.00222128,0.00336231,0.00345543,1.82666,1.77878
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.00222126,0.00222128,0.00221871,0.00222885,-0.385277,-0.389414
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00222126,0.00222128,0.00221187,0.00222129,-0.791677,-0.795266
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.590736,0.396622,0.787655,0.786426,-0.259001,-0.249464
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.256822,0.142301,0.659994,0.657288,-0.237679,-0.212537
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.0289033,0.0192789,0.438201,0.433919,-0.315339,-0.256384
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.00240839,0.00263199,0.176286,0.172524,-1.39976,-1.29693
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.00222131,0.00222291,0.028274,0.0271761,0.919821,1.12326
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.00222126,0.00222128,0.00304207,0.00299288,0.0177774,0.0381388
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.00222126,0.00222128,0.00221618,0.00222518,-0.835639,-0.839039
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00222126,0.00222128,0.00221187,0.00222128,-0.834006,-0.837567
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.590736,0.396622,0.768784,0.771735,1.34512,1.31573
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.256822,0.142301,0.623569,0.6289,0.29307,0.236936
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.0289034,0.019279,0.385033,0.392383,0.312835,0.189892
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0024084,0.00263199,0.133658,0.139083,-0.776789,-0.980099
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.00222132,0.00222292,0.0173093,0.0185319,1.09258,0.796463
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.00222127,0.00222129,0.00254853,0.00260301,0.352219,0.327898
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.00222126,0.00222128,0.00221311,0.00222276,0.32246,0.318062
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00222126,0.00222128,0.00221186,0.00222128,-0.227267,-0.231212
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.590736,0.396622,0.813792,0.812922,0.328664,0.33582
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.256822,0.142301,0.712633,0.710519,0.0755157,0.0946359
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.0289034,0.019279,0.522777,0.518971,0.594235,0.644756
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0024084,0.002632,0.259327,0.255066,-0.467313,-0.371893
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.00222132,0.00222292,0.0592834,0.0573491,-0.185029,-0.0115831
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.00222127,0.00222129,0.00544043,0.00525571,0.840331,0.915618
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.00222126,0.00222128,0.00224255,0.00224926,0.224574,0.221564
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00222126,0.00222128,0.00221192,0.00222133,-0.453051,-0.456852
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.879821,0.828679,0.888379,0.888776,-0.0370423,-0.0398743
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.845036,0.743434,0.877329,0.877859,0.139433,0.135502
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.745699,0.576422,0.851537,0.85237,0.202408,0.195989
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.509361,0.322295,0.793243,0.794721,-0.0253036,-0.0370867
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.168878,0.0920985,0.67103,0.673666,0.47676,0.450107
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.0116822,0.00959273,0.455159,0.459073,0.392108,0.335239
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.00224836,0.00232902,0.191395,0.194915,0.25681,0.14284
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.00222126,0.00222155,0.032939,0.0340826,0.256637,0.092254
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.879821,0.828679,0.889211,0.8895,0.75366,0.751346
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.845036,0.743434,0.87929,0.879566,0.776626,0.774389
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.745699,0.576422,0.856079,0.856323,1.00835,1.00625
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.509361,0.322295,0.803316,0.803492,0.523378,0.521869
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.168878,0.0920985,0.691222,0.691267,0.809211,0.808743
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.0116822,0.00959273,0.487243,0.487105,-0.248112,-0.246404
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.00224836,0.00232902,0.222067,0.221844,-0.989651,-0.984448
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.00222126,0.00222155,0.043721,0.0436284,0.687785,0.699557
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.590736,0.396622,0.79287,0.788953,0.239417,0.272169
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.256822,0.142301,0.670294,0.662251,0.83475,0.921708
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.0289034,0.019279,0.454018,0.441449,-0.112168,0.0636142
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0024084,0.002632,0.190355,0.179054,-0.53896,-0.189789
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.00222132,0.00222292,0.0326045,0.0290957,-0.25474,0.266896
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.00222127,0.00222129,0.00328883,0.00309537,0.2991,0.382109
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.00222126,0.00222128,0.0022181,0.00222593,0.0945179,0.0910703
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00222126,0.00222128,0.00221187,0.00222129,-0.467142,-0.470935
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.590736,0.396622,0.79623,0.795334,0.00412289,0.0112909
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.256822,0.142301,0.676982,0.674892,0.550169,0.571492
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.0289034,0.019279,0.464478,0.460995,0.0242005,0.0719123
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0024084,0.002632,0.20002,0.196695,-0.457836,-0.362449
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.00222132,0.00222292,0.0357914,0.0346711,0.285591,0.445312
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.00222127,0.00222129,0.00348882,0.00342529,0.202378,0.228699
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.00222126,0.00222128,0.00221981,0.00222859,-0.230595,-0.234269
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00222126,0.00222128,0.00221187,0.00222129,-0.960999,-0.96448
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.879821,0.828679,0.888607,0.888602,-0.319062,-0.319027
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.845036,0.743434,0.877867,0.877449,0.442081,0.445324
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.745699,0.576422,0.852782,0.851422,0.0282723,0.0384863
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.509361,0.322295,0.795995,0.792626,0.796475,0.826848
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.168878,0.0920985,0.676509,0.669504,1.01852,1.09535
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.0116822,0.00959273,0.463729,0.452595,-0.195145,-0.0451491
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.00224836,0.00232902,0.199318,0.188991,-1.18351,-0.913147
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.00222126,0.00222155,0.0355539,0.0321656,0.135995,0.634759
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.896729,0.896729,0.89643,0.896729,0.219929,0.21773
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.896731,0.896731,0.896432,0.896731,0.12041,0.118244
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.896731,0.896731,0.896432,0.896731,0.736281,0.733913
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.896731,0.896731,0.896432,0.896731,0.281679,0.27946
