id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0366922,0.000301386,9.01565e-06,8.56835e-06,0.0135253,0.0136931
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.781155,0.864244,0.863514,0.864136,1.18237,1.17615
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.826132,0.90316,0.900594,0.901123,0.143477,0.138996
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.823498,0.929677,0.89369,0.893016,-0.670001,-0.664849
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.737718,0.926468,0.543503,0.536042,-1.37317,-1.2889
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.525861,0.643277,0.0650454,0.0630983,0.755824,0.951915
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.27288,0.0960529,0.00374557,0.00362619,-0.950046,-0.916775
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.108583,0.00567957,0.000201341,0.00019494,-0.0746879,-0.0723361
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0366922,0.000301386,1.13049e-05,1.09691e-05,0.477397,0.47753
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,0.0004352,0.941051,1,5,1,0.78445,0.864244,0.863534,0.864158,0.67151,0.665637
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,0.002176,0.951918,2,5,1,0.836495,0.903179,0.901453,0.90202,0.419185,0.414218
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,0.01088,0.856509,3,5,1,0.853627,0.930314,0.915038,0.915163,-0.4791,-0.480064
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,0.0544,0.688656,4,5,1,0.812287,0.941597,0.780499,0.777201,-0.878091,-0.850067
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,0.272,0.280042,5,5,1,0.654516,0.844121,0.24971,0.245051,0.859781,1.00924
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,1.36,0.0189124,6,5,1,0.39953,0.354032,0.0250328,0.0244187,-1.03064,-0.939914
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,7,0.000744761,7,5,1,0.177636,0.0392708,0.00184733,0.00180108,-0.378798,-0.363662
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,34,0.00101558,8,5,1,0.0649816,0.00318138,0.000146274,0.000142677,0.323335,0.32473
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,0.0004352,0.943534,1,6,1,0.78445,0.864244,0.863535,0.864156,0.693001,0.687138
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,0.002176,0.932938,2,6,1,0.836495,0.903179,0.901474,0.902004,0.261343,0.256794
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,0.01088,0.827035,3,6,1,0.853627,0.930314,0.915316,0.914958,-0.722433,-0.719784
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,0.0544,0.633431,4,6,1,0.812287,0.941597,0.783059,0.77534,-1.42601,-1.36557
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,0.272,0.287173,5,6,1,0.654516,0.844121,0.253123,0.242683,0.953121,1.29479
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,1.36,0.0159334,6,6,1,0.39953,0.354032,0.0254865,0.0241101,-1.59279,-1.40543
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,6.8,0.000112843,7,6,1,0.180435,0.0410372,0.00196998,0.00186127,-0.634544,-0.600311
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,34,0.00106072,8,6,1,0.0649816,0.00318138,0.00014895,0.00014086,0.339084,0.342227
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,0.0016768,0.922297,1,7,1,0.778534,0.864214,0.863026,0.863646,0.513737,0.508011
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,0.008384,0.936097,2,7,1,0.818009,0.902778,0.894678,0.89519,0.346592,0.34212
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,0.04192,0.727643,3,7,1,0.800842,0.925026,0.834793,0.834377,-0.959407,-0.956147
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,0.2096,0.405872,4,7,1,0.687156,0.877503,0.383551,0.381358,0.423106,0.467197
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,1.048,0.0484998,5,7,1,0.454286,0.457721,0.0473968,0.0469533,0.124508,0.175714
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,5.24,0.000428802,6,7,1,0.217593,0.0625334,0.00377566,0.00373893,-1.05829,-1.04826
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,26.2,0.00045137,7,7,1,0.0823108,0.00501904,0.00028773,0.000284971,0.06045,0.0614771
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,131,0.00076733,8,7,1,0.0272011,0.000376879,2.38158e-05,2.3614e-05,0.278201,0.278279
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,0.0016768,0.916587,1,8,1,0.778534,0.864214,0.863015,0.863617,0.464347,0.458821
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,0.008384,0.899265,2,8,1,0.818009,0.902778,0.894532,0.894805,0.0396115,0.0373163
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,0.04192,0.765017,3,8,1,0.800842,0.925026,0.83321,0.83022,-0.611724,-0.586964
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,0.2096,0.385245,4,8,1,0.687156,0.877503,0.379369,0.370651,0.112537,0.285751
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,1.048,0.0468748,5,8,1,0.454286,0.457721,0.0465789,0.0448949,0.033811,0.232055
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,5.24,0.00135411,6,8,1,0.217593,0.0625334,0.00370747,0.00356767,-0.74624,-0.705998
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,26.2,0.00112843,7,8,1,0.0823108,0.00501904,0.000282561,0.00027199,0.312546,0.316614
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,131,0.000993015,8,8,1,0.0272011,0.000376879,2.3432e-05,2.26501e-05,0.362796,0.363103
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,0.000448,0.907999,1,9,1,0.784372,0.864243,0.863499,0.864122,0.385507,0.379845
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,0.00224,0.90238,2,9,1,0.836245,0.903173,0.901018,0.901573,0.0113164,0.00670251
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,0.0112,0.86864,3,9,1,0.852884,0.930242,0.90984,0.90982,-0.339138,-0.33898
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,0.056,0.632776,4,9,1,0.810337,0.940851,0.738277,0.734215,-1.06481,-1.02932
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,0.28,0.23205,5,9,1,0.650726,0.838264,0.204952,0.200803,0.920621,1.0815
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,1.4,0.0129543,6,9,1,0.395163,0.34481,0.019782,0.0192844,-1.29983,-1.22019
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,7,0.000902741,7,9,1,0.177636,0.0401046,0.00155004,0.00151051,-0.225391,-0.212008
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,35,0.000835035,8,9,1,0.0638102,0.00316407,0.000121192,0.000118205,0.265834,0.266985
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.788408,0.864248,0.863622,0.864248,0.694533,0.688622
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.849172,0.903232,0.902633,0.903232,0.0495736,0.044573
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.849172,0.903232,0.902633,0.903232,0.068764,0.063751
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.849172,0.903232,0.902633,0.903232,0.0835547,0.0785321
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.849172,0.903232,0.902633,0.903232,0.039089,0.0340953
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.849172,0.903232,0.902633,0.903232,-0.197,-0.201841
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.849172,0.903232,0.902633,0.903232,-0.34912,-0.353862
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.788408,0.864248,0.863622,0.864248,-0.888705,-0.893496
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.539171,0.539171
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.539171,0.539171
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.273383,0.273383
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.569547,0.569547
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.36451,0.36451
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.394886,0.394886
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.577141,0.577141
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.546765,0.546765
130_bNAb_Combinations|1342408|sample|10|nan|4168,0.000448,0.916804,1,10,1,0.784372,0.864468,0.861757,0.859138,0.477819,0.502047
130_bNAb_Combinations|1342408|sample|10|nan|4168,0.00224,0.894222,2,10,1,0.836245,0.936644,0.909359,0.907193,-0.124669,-0.107084
130_bNAb_Combinations|1342408|sample|10|nan|4168,0.0112,0.788636,3,10,1,0.852884,0.962483,0.824416,0.823493,-0.324309,-0.316283
130_bNAb_Combinations|1342408|sample|10|nan|4168,0.056,0.510932,4,10,1,0.783241,0.924351,0.499819,0.499799,0.163565,0.163866
130_bNAb_Combinations|1342408|sample|10|nan|4168,0.28,0.18495,5,10,1,0.628967,0.765433,0.163163,0.16334,0.908675,0.900441
130_bNAb_Combinations|1342408|sample|10|nan|4168,1.4,0.0293334,6,10,1,0.395163,0.402657,0.0360212,0.0360754,-0.907014,-0.913499
130_bNAb_Combinations|1342408|sample|10|nan|4168,7,0.00658835,7,10,1,0.177636,0.111595,0.00684798,0.00685296,-0.0728537,-0.0742375
130_bNAb_Combinations|1342408|sample|10|nan|4168,35,0.00121631,8,10,1,0.0638102,0.0217144,0.00121268,0.00121288,0.0012854,0.00121201
130_bNAb_Combinations|1342408|sample|11|nan|4168,0.0014272,0.875389,1,11,1,0.779553,0.863759,0.850073,0.847287,0.222693,0.248002
130_bNAb_Combinations|1342408|sample|11|nan|4168,0.007136,0.813651,2,11,1,0.821152,0.932638,0.849803,0.846795,-0.318113,-0.292655
130_bNAb_Combinations|1342408|sample|11|nan|4168,0.03568,0.571504,3,11,1,0.770224,0.908974,0.602735,0.598888,-0.383775,-0.338589
130_bNAb_Combinations|1342408|sample|11|nan|4168,0.1784,0.26249,4,11,1,0.649267,0.802292,0.238842,0.236324,0.698418,0.780355
130_bNAb_Combinations|1342408|sample|11|nan|4168,0.892,0.0583626,5,11,1,0.44116,0.496763,0.0573615,0.0566386,0.0985381,0.171279
130_bNAb_Combinations|1342408|sample|11|nan|4168,4.46,0.00764249,6,11,1,0.22476,0.165828,0.0115147,0.0113636,-0.927881,-0.895913
130_bNAb_Combinations|1342408|sample|11|nan|4168,22.3,0.00103386,7,11,1,0.0908693,0.0369243,0.00221991,0.00219056,-0.400779,-0.391367
130_bNAb_Combinations|1342408|sample|11|nan|4168,111.5,0.000628427,8,11,1,0.0302467,0.00670737,0.000391961,0.000386555,0.0869154,0.0889255
130_bNAb_Combinations|1342408|sample|12|nan|4168,0.0014272,0.802025,1,12,1,0.779553,0.863759,0.846766,0.844618,-0.39507,-0.37704
130_bNAb_Combinations|1342408|sample|12|nan|4168,0.007136,0.67335,2,12,1,0.762393,0.859468,0.769068,0.768639,-0.928397,-0.924734
130_bNAb_Combinations|1342408|sample|12|nan|4168,0.03568,0.487102,3,12,1,0.71511,0.83766,0.519342,0.52238,-0.457371,-0.497676
130_bNAb_Combinations|1342408|sample|12|nan|4168,0.1784,0.201948,4,12,1,0.602808,0.739348,0.192233,0.194995,0.349821,0.247136
130_bNAb_Combinations|1342408|sample|12|nan|4168,0.892,0.0520986,5,12,1,0.409592,0.457789,0.0446984,0.0455147,0.869941,0.764404
130_bNAb_Combinations|1342408|sample|12|nan|4168,4.46,0.00689243,6,12,1,0.208677,0.152818,0.00890125,0.00907223,-0.52424,-0.565566
130_bNAb_Combinations|1342408|sample|12|nan|4168,22.3,0,7,12,1,0.084367,0.0340274,0.0017134,0.00174663,-0.592213,-0.602793
130_bNAb_Combinations|1342408|sample|12|nan|4168,111.5,0.00109468,8,12,1,0.0302467,0.00670737,0.000328093,0.000334453,0.282632,0.280201
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.781155,0.864072,0.861365,0.858811,0.203029,0.225863
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.826132,0.934344,0.90676,0.904951,-0.131846,-0.11714
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.823498,0.950002,0.811677,0.812219,-0.327611,-0.332383
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.71305,0.8656,0.472401,0.474994,-0.1557,-0.194964
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.508277,0.587774,0.146533,0.148023,0.939056,0.863056
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.27288,0.217081,0.0313778,0.0317488,-0.904241,-0.952258
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.108583,0.0481225,0.00585256,0.00591873,0.692483,0.671522
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0366922,0.00869779,0.00101962,0.00103063,0.612668,0.608429
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.781155,0.864072,0.86191,0.859496,0.600535,0.623183
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.826132,0.934344,0.909729,0.908696,0.0213667,0.0299062
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.823498,0.950002,0.824054,0.827947,-0.536419,-0.569095
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.737718,0.879207,0.502898,0.512768,0.0285561,-0.113715
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.525861,0.597013,0.161103,0.166684,1.17688,0.913432
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.27288,0.217081,0.0343843,0.035746,-0.331728,-0.509275
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.108583,0.0481225,0.00642988,0.00668682,-0.434322,-0.502736
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0366922,0.00869779,0.00112075,0.00116514,0.797058,0.77969
130_bNAb_Combinations|1342408|sample|5|nan|4168,0.0004352,0.950283,1,5,1,0.78445,0.864593,0.866166,0.863513,0.726519,0.751689
130_bNAb_Combinations|1342408|sample|5|nan|4168,0.002176,0.951642,2,5,1,0.836495,0.937243,0.93283,0.930493,0.151111,0.170304
130_bNAb_Combinations|1342408|sample|5|nan|4168,0.01088,0.940502,3,5,1,0.853627,0.965027,0.92785,0.926267,0.102165,0.115146
130_bNAb_Combinations|1342408|sample|5|nan|4168,0.0544,0.710366,4,5,1,0.812287,0.947829,0.768662,0.767596,-0.565714,-0.556124
130_bNAb_Combinations|1342408|sample|5|nan|4168,0.272,0.40341,5,5,1,0.654516,0.795414,0.371906,0.3711,0.614876,0.631901
130_bNAb_Combinations|1342408|sample|5|nan|4168,1.36,0.0853039,6,5,1,0.39953,0.405102,0.0917094,0.0913999,-0.437363,-0.417382
130_bNAb_Combinations|1342408|sample|5|nan|4168,6.8,0.0187109,7,5,1,0.180435,0.102902,0.0165642,0.0164914,0.44421,0.46018
130_bNAb_Combinations|1342408|sample|5|nan|4168,34,0.00358812,8,5,1,0.0649816,0.0179735,0.00267123,0.00265789,0.303777,0.308375
130_bNAb_Combinations|1342408|sample|6|nan|4168,0.0004352,0.97762,1,6,1,0.78445,0.864593,0.866346,0.863644,0.96088,0.987221
130_bNAb_Combinations|1342408|sample|6|nan|4168,0.002176,0.945205,2,6,1,0.836495,0.937243,0.933946,0.931308,0.0903418,0.111815
130_bNAb_Combinations|1342408|sample|6|nan|4168,0.01088,0.909192,3,6,1,0.853627,0.965027,0.934073,0.930809,-0.199606,-0.174017
130_bNAb_Combinations|1342408|sample|6|nan|4168,0.0544,0.685827,4,6,1,0.812287,0.947829,0.793702,0.78575,-1.01465,-0.94912
130_bNAb_Combinations|1342408|sample|6|nan|4168,0.272,0.395595,5,6,1,0.654516,0.795414,0.408049,0.39682,-0.22257,-0.0224757
130_bNAb_Combinations|1342408|sample|6|nan|4168,1.36,0.103062,6,6,1,0.39953,0.405102,0.10525,0.100893,-0.133286,0.136923
130_bNAb_Combinations|1342408|sample|6|nan|4168,6.8,0.021549,7,6,1,0.180435,0.102902,0.0192502,0.0183652,0.443499,0.628246
130_bNAb_Combinations|1342408|sample|6|nan|4168,34,0.0035273,8,6,1,0.0649816,0.0179735,0.0031118,0.00296482,0.135084,0.184018
130_bNAb_Combinations|1342408|sample|7|nan|4168,0.0016768,0.917554,1,7,1,0.778534,0.863975,0.862881,0.860159,0.473968,0.499111
130_bNAb_Combinations|1342408|sample|7|nan|4168,0.008384,0.915081,2,7,1,0.818009,0.933372,0.912806,0.910045,0.0186711,0.0414493
130_bNAb_Combinations|1342408|sample|7|nan|4168,0.04192,0.793126,3,7,1,0.800842,0.942477,0.8267,0.823119,-0.303492,-0.272268
130_bNAb_Combinations|1342408|sample|7|nan|4168,0.2096,0.446072,4,7,1,0.687156,0.83564,0.486662,0.481774,-0.612938,-0.544373
130_bNAb_Combinations|1342408|sample|7|nan|4168,1.048,0.165205,5,7,1,0.454286,0.48097,0.141578,0.139284,1.11671,1.24273
130_bNAb_Combinations|1342408|sample|7|nan|4168,5.24,0.019988,6,7,1,0.217593,0.136745,0.0272709,0.0267564,-1.16887,-1.09812
130_bNAb_Combinations|1342408|sample|7|nan|4168,26.2,0.00425709,7,7,1,0.0823108,0.0257513,0.00464948,0.00455589,-0.119754,-0.0915322
130_bNAb_Combinations|1342408|sample|7|nan|4168,131,0.000932505,8,7,1,0.0272011,0.00418485,0.000742037,0.000726634,0.0688513,0.0744733
130_bNAb_Combinations|1342408|sample|8|nan|4168,0.0016768,0.942246,1,8,1,0.778534,0.863975,0.862245,0.859611,0.694039,0.719034
130_bNAb_Combinations|1342408|sample|8|nan|4168,0.008384,0.898073,2,8,1,0.818009,0.933372,0.909006,0.906776,-0.0900772,-0.0718724
130_bNAb_Combinations|1342408|sample|8|nan|4168,0.04192,0.752481,3,8,1,0.800842,0.942477,0.809517,0.808352,-0.526244,-0.516221
130_bNAb_Combinations|1342408|sample|8|nan|4168,0.2096,0.451961,4,8,1,0.687156,0.83564,0.454215,0.454039,-0.0363659,-0.0335442
130_bNAb_Combinations|1342408|sample|8|nan|4168,1.048,0.14763,5,8,1,0.454286,0.48097,0.126342,0.126338,1.11054,1.11083
130_bNAb_Combinations|1342408|sample|8|nan|4168,5.24,0.0171703,6,8,1,0.217593,0.136745,0.023989,0.0239748,-1.1752,-1.17313
130_bNAb_Combinations|1342408|sample|8|nan|4168,26.2,0.00251371,7,8,1,0.0823108,0.0257513,0.0040783,0.00407241,-0.488622,-0.486898
130_bNAb_Combinations|1342408|sample|8|nan|4168,131,0.000871689,8,8,1,0.0272011,0.00418485,0.000650574,0.000649263,0.0802765,0.0807572
130_bNAb_Combinations|1342408|sample|9|nan|4168,0.000448,0.936184,1,9,1,0.784372,0.864468,0.86257,0.859931,0.638397,0.663265
130_bNAb_Combinations|1342408|sample|9|nan|4168,0.00224,0.852218,2,9,1,0.836245,0.936644,0.913749,0.911481,-0.504374,-0.486966
130_bNAb_Combinations|1342408|sample|9|nan|4168,0.0112,0.786669,3,9,1,0.852884,0.962483,0.843011,0.841677,-0.499675,-0.488598
130_bNAb_Combinations|1342408|sample|9|nan|4168,0.056,0.554121,4,9,1,0.810337,0.938881,0.545574,0.545113,0.115636,0.121963
130_bNAb_Combinations|1342408|sample|9|nan|4168,0.28,0.196982,5,9,1,0.650726,0.777465,0.188178,0.188036,0.323137,0.328572
130_bNAb_Combinations|1342408|sample|9|nan|4168,1.4,0.0447602,6,9,1,0.395163,0.402657,0.0418215,0.0417638,0.361424,0.368864
130_bNAb_Combinations|1342408|sample|9|nan|4168,7,0.00464225,7,9,1,0.177636,0.111595,0.00799029,0.00797235,-0.90173,-0.897464
130_bNAb_Combinations|1342408|sample|9|nan|4168,35,0.00154066,8,9,1,0.0638102,0.0217144,0.00141626,0.00141227,0.0435818,0.044987
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.788408,0.864777,0.867432,0.864777,0.708971,0.734065
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.849172,0.9384,0.940741,0.9384,0.195452,0.214631
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.849172,0.9384,0.940741,0.9384,0.472108,0.491962
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.849172,0.9384,0.940741,0.9384,0.232356,0.251625
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.849172,0.9384,0.940741,0.9384,-0.00206667,0.0166296
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.849172,0.9384,0.940741,0.9384,-0.0851603,-0.066667
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.849172,0.9384,0.940741,0.9384,-0.129089,-0.110703
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.788408,0.864777,0.867432,0.864777,0.30859,0.332484
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.547466,0.547466
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.815115,0.815115
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.413641,0.413641
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.74212,0.74212
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.11926,1.11926
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.656959,0.656959
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.875945,0.875945
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.25309,1.25309
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0022862368541381,0.850689,1,10,1,0.77624,0.78829,0.788064,0.788207,0.593142,0.591689
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624143,0.988097,2,10,1,0.821877,0.848548,0.847765,0.84811,1.23774,1.23421
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.833816,0.889276,0.886591,0.887033,-0.168475,-0.172122
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.776698,0.876949,0.865786,0.866343,0.11973,0.114844
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.678259,0.821079,0.776358,0.777342,-0.342463,-0.351484
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.534685,0.625476,0.515162,0.516756,-0.422357,-0.44382
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.351219,0.274329,0.184877,0.185853,1.01912,0.978034
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.196914,0.0698586,0.0423152,0.042573,-0.514957,-0.544186
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827618,0.868454,1,11,1,0.703035,0.779466,0.761852,0.761732,1.0435,1.04483
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482854,0.719452,2,11,1,0.675403,0.803902,0.725378,0.72461,-0.0608486,-0.0530169
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.549591,0.665276,0.462472,0.460554,-0.569943,-0.541676
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.394068,0.3603,0.166412,0.165146,0.908946,0.967355
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.246363,0.110854,0.0401737,0.0398093,-0.451341,-0.40776
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.137317,0.0252039,0.00850539,0.00842513,-0.16232,-0.141481
