id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.717649,0.717608,0.71761,0.717608,0.699099,0.699108
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.717649,0.717608,0.71761,0.717608,0.105705,0.105712
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.197942,0.197942
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.754652,0.754652
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.630939,0.630939
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.668053,0.668053
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.507225,0.507225
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.853623,0.853623
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.445369,0.445369
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.15054,1.15054
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.717603,0.717582,0.717584,0.717582,0.419575,0.419581
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.717005,0.716984,0.71699,0.716985,0.780501,0.780519
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.708777,0.708759,0.708791,0.708774,0.711534,0.711605
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.611094,0.611113,0.611182,0.611293,0.643429,0.642907
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.209296,0.209481,0.209935,0.21034,2.24478,2.23631
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0206025,0.0208598,0.0223772,0.0220373,3.0069,3.07476
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.00151954,0.00178304,0.00349595,0.00299278,-0.553967,-0.436792
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.000109302,0.000373182,0.00210526,0.0015853,-0.34273,-0.173897
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.717603,0.717582,0.717584,0.717582,0.445822,0.445828
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.717005,0.716984,0.716993,0.716988,0.711639,0.71166
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.708777,0.708759,0.708828,0.708803,0.642597,0.642698
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.611094,0.611113,0.611629,0.611642,0.603726,0.603666
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.209296,0.209481,0.212067,0.212004,2.46299,2.46437
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0206025,0.0208598,0.0252966,0.0243189,2.92182,3.09855
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.00151954,0.00178304,0.00649458,0.00533675,-1.18275,-1.05448
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.000109302,0.000373182,0.00510972,0.00393389,-0.929709,-0.741009
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.717649,0.717628,0.71763,0.717628,0.662371,0.662377
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.717649,0.717628,0.71763,0.717628,0.601694,0.601699
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.717649,0.717628,0.71763,0.717628,0.879495,0.879501
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.717649,0.717628,0.71763,0.717628,0.86885,0.868855
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.717649,0.717628,0.71763,0.717628,0.879348,0.879354
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.717649,0.717628,0.71763,0.717628,0.535474,0.535479
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.717649,0.717628,0.71763,0.717628,0.50119,0.501194
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.717649,0.717628,0.71763,0.717628,0.213698,0.213703
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.213218,0.213218
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.687037,0.687037
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.817338,0.817338
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.438282,0.438282
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.343519,0.343519
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.331673,0.331673
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.461973,0.461973
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.734419,0.734419
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.717603,0.717605,0.717607,0.717605,0.872845,0.872854
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.717005,0.717007,0.717011,0.717007,0.684376,0.684395
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.708777,0.70878,0.708791,0.708779,0.430607,0.430655
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.611094,0.611129,0.610942,0.611108,-0.787351,-0.787745
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.209296,0.209497,0.208728,0.209396,-1.61393,-1.61591
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0206025,0.0208637,0.0207056,0.0207251,-1.69452,-1.69495
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.00151954,0.0017835,0.00177542,0.00164108,-0.516453,-0.477181
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.000109302,0.000373233,0.000380976,0.000230537,-0.161875,-0.0923409
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.717603,0.717605,0.717607,0.717605,0.879594,0.879603
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.717005,0.717007,0.717011,0.717007,0.626088,0.626106
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.708777,0.70878,0.708792,0.708779,0.33083,0.330878
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.611094,0.611129,0.610954,0.611113,-0.616104,-0.616529
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.209296,0.209497,0.208784,0.209422,-1.42785,-1.4303
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0206025,0.0208637,0.0207819,0.0207611,-1.79743,-1.79706
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.00151954,0.0017835,0.00185379,0.00167802,-0.679121,-0.632852
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.000109302,0.000373233,0.000459494,0.000267547,0.391976,0.503331
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.717649,0.717651,0.717653,0.717651,0.704369,0.704375
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.717649,0.717651,0.717653,0.717651,0.594749,0.594755
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.717649,0.717651,0.717653,0.717651,0.601953,0.60196
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.717649,0.717651,0.717653,0.717651,0.607507,0.607513
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.717649,0.717651,0.717653,0.717651,0.590812,0.590819
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.717649,0.717651,0.717653,0.717651,0.502174,0.502181
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.717649,0.717651,0.717653,0.717651,0.445063,0.445069
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.717649,0.717651,0.717653,0.717651,0.135077,0.135082
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.755442,0.755442
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.755442,0.755442
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.383041,0.383041
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.798002,0.798002
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.510721,0.510721
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.553281,0.553281
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.808642,0.808642
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.766082,0.766082
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.717603,0.717597,0.717599,0.717597,0.520628,0.520636
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.717005,0.716999,0.717005,0.717001,0.541772,0.541788
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.708777,0.708772,0.70881,0.708804,0.212109,0.212129
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.611094,0.611128,0.611257,0.611506,-0.543837,-0.544526
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.209296,0.209511,0.210249,0.211313,-0.453195,-0.462059
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0206025,0.0208666,0.0227728,0.0233387,0.206586,0.156296
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.00151954,0.00178378,0.00389617,0.00432356,1.19137,1.02057
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.000109302,0.000373255,0.00250561,0.00291804,0.0765314,-0.0566172
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.717603,0.717597,0.717599,0.717597,0.665037,0.665045
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.717005,0.716999,0.717004,0.717,0.608889,0.608904
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.708777,0.708772,0.708798,0.708793,0.176897,0.176913
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.611094,0.611128,0.611114,0.611377,-0.388266,-0.38906
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.209296,0.209511,0.209566,0.210697,-0.216197,-0.22689
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0206025,0.0208666,0.0218378,0.0224939,0.875549,0.799003
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.00151954,0.00178378,0.00293571,0.00345565,0.61357,0.421295
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.000109302,0.000373255,0.00154327,0.00204842,0.70299,0.467538
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.717649,0.717643,0.717645,0.717643,0.722561,0.722568
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.717649,0.717643,0.717645,0.717643,0.771273,0.77128
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.717649,0.717643,0.717645,0.717643,0.87943,0.879437
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.717649,0.717643,0.717645,0.717643,0.7857,0.785707
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.717649,0.717643,0.717645,0.717643,0.694053,0.69406
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.717649,0.717643,0.717645,0.717643,0.661568,0.661575
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.717649,0.717643,0.717645,0.717643,0.644394,0.644401
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.717649,0.717643,0.717645,0.717643,0.577972,0.577979
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.767063,0.767063
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.14207,1.14207
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.579559,0.579559
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.0398,1.0398
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.56822,1.56822
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.920475,0.920475
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.2273,1.2273
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.75572,1.75572
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.717487,0.717487,0.717513,0.717505,0.414869,0.414898
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.716671,0.716671,0.716817,0.716781,0.845906,0.84606
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.711782,0.711783,0.712639,0.712443,0.482991,0.483738
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.683627,0.683636,0.688526,0.687459,0.620274,0.6247
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.551837,0.551893,0.575496,0.570521,0.640798,0.665806
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.255018,0.255192,0.321187,0.307161,1.136,1.28842
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0600404,0.060287,0.154743,0.134159,0.812427,1.26752
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0106908,0.0109523,0.11277,0.0903688,-1.43446,-1.2418
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.69644,0.696446,0.696464,0.696471,0.551877,0.551849
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.606191,0.606227,0.606113,0.60636,0.41751,0.416432
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.340103,0.340243,0.339769,0.340691,0.567023,0.559494
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0931742,0.0934095,0.0933753,0.0941508,2.19227,2.15729
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0173074,0.0175671,0.017969,0.0183985,1.88266,1.80443
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.00292551,0.0031889,0.00371537,0.00403733,1.17394,1.04153
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.000486208,0.000750061,0.00130334,0.00160138,0.0113467,-0.103096
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,8.05767e-05,0.000344482,0.000903098,0.00119629,-0.222543,-0.330931
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.69644,0.696446,0.696448,0.696442,0.18975,0.189771
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.606191,0.606227,0.606033,0.606211,0.107667,0.106979
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.340103,0.340243,0.339497,0.340187,0.501698,0.496188
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0931742,0.0934095,0.0929268,0.0933174,0.981547,0.968622
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0173074,0.0175671,0.0174663,0.0174638,1.71961,1.72006
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0029255,0.0031889,0.00320248,0.00308347,-0.0352055,0.0005475
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.000486208,0.000750061,0.000788722,0.000644277,-0.220049,-0.160595
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,8.05767e-05,0.000344482,0.000388191,0.000238637,-0.046154,0.0266738
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.69644,0.696446,0.696454,0.696457,0.753982,0.753969
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.606191,0.606227,0.60606,0.606286,0.170794,0.169898
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.340103,0.340243,0.33959,0.340441,0.42302,0.416423
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0931742,0.0934095,0.0930802,0.0937375,0.53095,0.512314
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0173074,0.0175671,0.0176383,0.017935,0.485975,0.44946
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.00292551,0.0031889,0.0033779,0.00356425,-0.00010245,-0.0534895
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.000486208,0.000750061,0.000964736,0.0011267,0.852774,0.759939
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,8.05767e-05,0.000344482,0.000564303,0.000721333,0.521505,0.434602
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.69644,0.696446,0.696645,0.696634,0.510624,0.51067
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.606191,0.606227,0.607069,0.607216,0.419432,0.418792
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.340103,0.340243,0.343009,0.34359,1.48265,1.47641
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0931742,0.0934095,0.0987275,0.0989458,3.07628,3.06502
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0173074,0.0175672,0.0239676,0.0237761,2.64682,2.68024
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.00292551,0.0031889,0.00983623,0.00952538,-0.325152,-0.281856
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.000486208,0.000750061,0.00744488,0.00710817,-0.898038,-0.858122
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,8.05767e-05,0.000344482,0.00704807,0.00670619,-1.16651,-1.13285
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.717487,0.717487,0.717509,0.717503,0.516206,0.51623
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.716671,0.716671,0.716794,0.716767,0.560471,0.560577
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.711782,0.711783,0.712499,0.712356,0.521065,0.521617
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.683627,0.683636,0.687715,0.686957,0.332646,0.335474
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.551837,0.551893,0.571536,0.568077,0.585462,0.602588
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.255018,0.255192,0.310145,0.300345,1.24,1.35222
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0600404,0.060287,0.139064,0.12447,0.948032,1.31036
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0106908,0.0109523,0.0959222,0.0799522,-1.37265,-1.2066
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.717487,0.717487,0.717505,0.717501,0.862533,0.86255
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.716671,0.716671,0.716769,0.716755,0.84105,0.841108
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.711782,0.711783,0.712348,0.712287,0.876259,0.876525
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.683627,0.683636,0.686837,0.686556,0.593947,0.595103
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.551837,0.551893,0.567254,0.566123,0.834446,0.840554
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.255018,0.255192,0.2982,0.294893,1.2626,1.30141
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0600404,0.060287,0.122106,0.11672,1.1389,1.28965
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.0106908,0.0109523,0.077699,0.0716212,-0.767335,-0.648732
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.69644,0.696446,0.696455,0.696456,0.40513,0.405128
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.606191,0.606227,0.606068,0.606281,0.561578,0.560596
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.340103,0.340243,0.339617,0.340425,0.695036,0.688135
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0931742,0.0934095,0.0931241,0.09371,1.85363,1.8291
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0173074,0.0175672,0.0176874,0.0179042,1.344,1.3089
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.00292551,0.0031889,0.00342802,0.00353285,0.174665,0.142168
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.000486208,0.000750061,0.00101502,0.00109519,0.602853,0.560358
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,8.05767e-05,0.000344482,0.000614615,0.000689801,0.239634,0.202021
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.69644,0.696446,0.696455,0.696448,0.321815,0.321841
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.606191,0.606227,0.606066,0.606238,0.477535,0.476766
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.340103,0.340243,0.339612,0.34028,0.828111,0.822142
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0931742,0.0934095,0.0931162,0.0934712,2.12012,2.10425
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0173074,0.0175672,0.0176785,0.0176363,2.07361,2.08194
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.00292551,0.0031889,0.00341901,0.0032595,0.168019,0.219119
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.000486208,0.000750061,0.00100598,0.0008209,0.290226,0.38227
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,8.05767e-05,0.000344482,0.000605571,0.000415361,-0.278479,-0.19874
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.717487,0.717487,0.717501,0.717496,0.394428,0.394445
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.716671,0.716671,0.716742,0.716725,0.692434,0.692506
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.711782,0.711783,0.712191,0.712106,0.453102,0.453423
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.683627,0.683636,0.685924,0.685504,0.68325,0.685031
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.551837,0.551893,0.562795,0.560997,0.881543,0.891495
