id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0121594,0.00206796,0.0673548,0.0624204,-0.976092,-0.488067
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0117293,0.0019948,0.00241306,0.00233145,-0.377954,-0.342396
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0102091,0.00173626,0.00173734,0.00173626,-0.284523,-0.284029
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.344142,0.339144,0.818326,0.817636,0.448477,0.456154
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.081482,0.0724783,0.917727,0.916735,0.260446,0.270106
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.0127458,0.00266059,0.886547,0.884756,0.255097,0.273162
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.0122811,0.00208867,0.72873,0.724861,0.572113,0.621197
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.0122811,0.00208866,0.399886,0.393895,1.04232,1.18638
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0121594,0.00206796,0.0709774,0.0680831,-0.727007,-0.451329
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0117293,0.0019948,0.00248043,0.00242625,-0.747788,-0.725326
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0102091,0.00173626,0.00173734,0.00173626,-0.240254,-0.239757
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.828042,0.828037,0.828555,0.828037,1.06346,1.06954
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.951342,0.95134,0.95177,0.95134,-0.373715,-0.369958
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.951342,0.95134,0.95177,0.95134,0.440047,0.444165
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.951342,0.95134,0.95177,0.95134,0.408865,0.412968
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.951342,0.95134,0.95177,0.95134,0.439617,0.443734
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.951342,0.95134,0.95177,0.95134,-0.567693,-0.564023
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.951342,0.95134,0.95177,0.95134,-0.668123,-0.664497
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.828042,0.828037,0.828555,0.828037,-0.442337,-0.437185
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.210134,0.210134
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.677099,0.677099
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.805514,0.805514
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.431942,0.431942
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.338549,0.338549
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.326875,0.326875
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.455291,0.455291
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.723795,0.723795
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.344142,0.377116,0.888206,0.887179,1.07045,1.08171
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.081482,0.0733898,0.875184,0.872584,0.607936,0.63555
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.0127458,0.00144975,0.717414,0.71157,1.5397,1.62294
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.0121594,0.000851851,0.383582,0.374715,0.263235,0.469236
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.0121594,0.000851849,0.0632596,0.0592491,-0.816889,-0.395401
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0121594,0.000851849,0.00122785,0.00116555,0.311438,0.342673
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0117293,0.000838354,0.000838507,0.000838354,-0.224274,-0.2242
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0102091,0.000790659,0.000790814,0.000790659,-0.368659,-0.368586
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.344142,0.377116,0.890948,0.890251,1.06162,1.06923
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.081482,0.0733898,0.883125,0.881464,0.340993,0.35796
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.0127458,0.00144975,0.73662,0.732954,0.904119,0.951736
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.0122811,0.00085567,0.416066,0.410245,0.536952,0.664675
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.0122811,0.000855668,0.0790794,0.0760203,-0.514407,-0.240882
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0121594,0.000851849,0.00154661,0.00147506,-0.380351,-0.34775
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0117293,0.000838354,0.000838509,0.000838356,-0.413453,-0.41338
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0102091,0.000790659,0.000790814,0.000790659,0.245019,0.245097
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.828042,0.922401,0.922581,0.922401,0.199652,0.201384
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.951342,0.978042,0.978221,0.978042,-0.618254,-0.616777
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.951342,0.978042,0.978221,0.978042,-0.597709,-0.596228
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.951342,0.978042,0.978221,0.978042,-0.581874,-0.580391
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.951342,0.978042,0.978221,0.978042,-0.629478,-0.628004
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.951342,0.978042,0.978221,0.978042,-0.882233,-0.880804
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.951342,0.978042,0.978221,0.978042,-1.04509,-1.04369
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.828042,0.922401,0.922581,0.922401,-1.51983,-1.51843
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.744514,0.744514
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.744514,0.744514
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.3775,0.3775
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.786458,0.786458
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.503333,0.503333
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.545278,0.545278
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.796944,0.796944
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.755,0.755
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.344142,0.357219,0.843521,0.844604,0.423429,0.411783
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.081482,0.0799935,0.906153,0.908126,-0.147039,-0.165582
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.0127458,0.00946966,0.815403,0.820318,-0.41758,-0.467007
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.0121594,0.00887699,0.558499,0.568367,-1.47616,-1.60027
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.0121594,0.00887699,0.189095,0.198688,-0.946876,-1.29777
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0121594,0.00887699,0.0162928,0.0174759,2.37422,1.99041
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0117293,0.00866485,0.00866472,0.00866658,-0.149086,-0.149713
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0102091,0.00771947,0.00771486,0.00771947,-1.77414,-1.77545
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.344142,0.357219,0.846867,0.846954,0.861913,0.860928
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.081482,0.0799935,0.916725,0.915549,-0.0416556,-0.030564
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.0127458,0.00946966,0.843543,0.84008,-0.807783,-0.775335
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.0122811,0.00892459,0.619729,0.61236,-1.59464,-1.50983
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.0122811,0.00892459,0.251157,0.242852,-2.04815,-1.83118
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0121594,0.00887699,0.0257748,0.0241965,1.28573,1.67279
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0117293,0.00866485,0.00867407,0.00867295,-1.29296,-1.29263
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0102091,0.00771947,0.00771486,0.00771947,-1.55018,-1.55153
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.828042,0.863633,0.863118,0.863633,0.868866,0.863185
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.951342,0.9694,0.969255,0.9694,-0.0356783,-0.0369689
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.951342,0.9694,0.969255,0.9694,0.275537,0.274201
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.951342,0.9694,0.969255,0.9694,0.00583521,0.00453852
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.951342,0.9694,0.969255,0.9694,-0.257871,-0.259129
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.951342,0.9694,0.969255,0.9694,-0.351345,-0.352589
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.951342,0.9694,0.969255,0.9694,-0.400761,-0.401998
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.828042,0.863633,0.863118,0.863633,0.402655,0.397246
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.755967,0.755967
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.12555,1.12555
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.571175,0.571175
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.02475,1.02475
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.54553,1.54553
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.90716,0.90716
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.20955,1.20955
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.73032,1.73032
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.194561,0.188814,0.813215,0.812682,0.398968,0.404905
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.0550686,0.0469243,0.915406,0.914941,0.689093,0.693845
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.0139608,0.00512024,0.909526,0.909246,-0.409172,-0.406617
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.0121626,0.00330534,0.832997,0.832668,0.485045,0.48866
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.0121594,0.00330215,0.69383,0.693451,0.583092,0.588118
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.0121594,0.00330215,0.474851,0.474474,0.193525,0.200458
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0117293,0.00318533,0.20974,0.209445,0.0959262,0.107576
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0102091,0.00277249,0.0382389,0.0381648,-0.0230067,-0.0111809
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.0102322,0.00279584,0.693037,0.692701,2.18361,2.18882
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.0117293,0.00318533,0.656307,0.656243,0.828901,0.82983
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.0117293,0.00318533,0.439741,0.439919,-0.255634,-0.258968
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0117293,0.00318533,0.192839,0.193141,-0.178876,-0.191315
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0117293,0.00318533,0.0373997,0.0375473,-0.129574,-0.153101
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0117293,0.00318533,0.00425627,0.00426622,1.50558,1.50076
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0117293,0.00318533,0.00318795,0.00318654,-0.809301,-0.808743
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0102091,0.00277249,0.00277423,0.00277249,-1.06118,-1.0605
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.0102322,0.00279584,0.692917,0.690768,0.780185,0.809396
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.0102091,0.00277249,0.571141,0.567883,0.963509,1.01811
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.0102091,0.00277249,0.382531,0.37833,0.744829,0.846661
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0102091,0.00277249,0.167621,0.16403,-1.54382,-1.39917
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0102091,0.00277249,0.0324645,0.0311928,0.291818,0.532325
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0102091,0.00277249,0.00369942,0.00362189,-0.26115,-0.229038
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0102091,0.00277249,0.00277524,0.00277336,-1.10493,-1.10419
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0102091,0.00277249,0.00277423,0.00277249,-1.10453,-1.10386
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.0102322,0.00279584,0.670014,0.665476,3.36312,3.44424
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.0117293,0.00318533,0.611829,0.603812,0.570524,0.69203
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.0121594,0.00330215,0.39419,0.383932,0.216948,0.448612
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0121594,0.00330215,0.148671,0.140996,-1.73851,-1.39374
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0121594,0.00330215,0.0224632,0.0204761,-0.0194177,0.447143
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0121594,0.00330215,0.00362717,0.0035636,-0.106513,-0.0796304
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0117293,0.00318533,0.00318688,0.00318541,-0.100937,-0.100301
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0102091,0.00277249,0.00277423,0.00277249,-0.483057,-0.482327
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.0102322,0.00279584,0.707705,0.71002,1.80644,1.77255
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.0117293,0.00318533,0.685505,0.690797,0.447936,0.378516
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.0121594,0.00330215,0.498741,0.507174,1.25559,1.09319
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0122811,0.00333521,0.242768,0.251412,-0.105725,-0.386894
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0122811,0.00333521,0.0558884,0.0598829,0.161732,-0.305403
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0121594,0.00330215,0.00569741,0.00608049,0.813487,0.653881
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0117293,0.00318533,0.00319201,0.00319235,-0.188077,-0.188222
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0102091,0.00277249,0.00277423,0.00277249,-0.714305,-0.713594
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.194561,0.188814,0.812436,0.812114,0.754237,0.757966
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.0550686,0.0469243,0.913581,0.913611,-0.161957,-0.162232
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.0139608,0.00512024,0.905755,0.906495,-0.260083,-0.266959
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.0122843,0.00333843,0.833987,0.835717,-0.455954,-0.472964
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.0122811,0.00333521,0.688208,0.691277,0.416828,0.376716
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.0121594,0.00330215,0.457509,0.461781,0.484895,0.401702
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0117293,0.00318533,0.19436,0.198136,0.21502,0.0561299
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0102091,0.00277249,0.0330484,0.0343106,0.299988,0.075545
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.194561,0.188814,0.813483,0.813392,1.9253,1.92647
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.0550686,0.0469243,0.916034,0.916608,0.667294,0.661444
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.0139608,0.00512024,0.910827,0.9127,0.769678,0.750318
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.0122843,0.00333843,0.843737,0.847667,0.263489,0.222119
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.0122811,0.00333521,0.705033,0.711974,0.909795,0.816973
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.0121594,0.00330215,0.480969,0.490864,-0.229265,-0.396994
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0117293,0.00318533,0.215314,0.224539,-1.11031,-1.40543
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.0102091,0.00277249,0.0402249,0.0436684,1.4647,0.880675
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.0102322,0.00279584,0.687462,0.683668,1.69692,1.75397
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.0117293,0.00318533,0.645385,0.63859,1.50941,1.61666
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.0121594,0.00330215,0.4402,0.431039,0.110545,0.293519
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0122811,0.00333521,0.188009,0.18022,-0.628578,-0.304449
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0122811,0.00333521,0.0342332,0.0316519,-0.587851,-0.15084
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0121594,0.00330215,0.00412783,0.00399619,-0.0419747,0.012954
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0117293,0.00318533,0.00318744,0.00318581,-0.327712,-0.327029
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0102091,0.00277249,0.00277423,0.00277249,-0.728757,-0.728049
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.0102322,0.00279584,0.683874,0.690222,1.42341,1.33129
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.0117293,0.00318533,0.638408,0.651374,1.3119,1.115
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.0121594,0.00330215,0.430413,0.449078,0.708208,0.325905
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0122811,0.00333521,0.179574,0.195957,0.241793,-0.456561
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0122811,0.00333521,0.0314207,0.0370342,1.18663,0.146717
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0121594,0.00330215,0.00398454,0.00428503,0.00422503,-0.120109
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0117293,0.00318533,0.00318723,0.00318627,-0.653273,-0.652884
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0102091,0.00277249,0.00277423,0.00277249,-1.23461,-1.23395
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.194561,0.188814,0.811564,0.811775,0.347214,0.34488
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.0550686,0.0469243,0.911539,0.912816,0.259328,0.246835
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.0139608,0.00512024,0.901543,0.904853,-0.432784,-0.46297
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.0122843,0.00333843,0.825936,0.83257,0.731036,0.656304
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.0122811,0.00333521,0.674476,0.685881,1.41426,1.24791
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.0121594,0.00330215,0.438821,0.454352,0.204052,-0.0938875
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.0117293,0.00318533,0.178479,0.191672,-0.812728,-1.31998
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.0102091,0.00277249,0.0281328,0.0322101,1.64897,0.781499
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.828042,0.828042,0.828561,0.828042,1.03283,1.03889
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.951342,0.951342,0.951772,0.951342,-0.350383,-0.346617
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.951342,0.951342,0.951772,0.951342,0.440024,0.444141
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.951342,0.951342,0.951772,0.951342,-0.143411,-0.139553
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.951342,0.951342,0.951772,0.951342,0.355279,0.359359
704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,0,0.919832,6,2,1,0.951342,0.951342,0.951772,0.951342,-0.291418,-0.287625
704_VRC01_Concordance|1200432|vc|7|2|PVO.4|5024,0,0.864589,7,2,1,0.951342,0.951342,0.951772,0.951342,-0.795441,-0.791872
704_VRC01_Concordance|1200432|vc|8|2|PVO.4|5024,0,0.869461,8,2,1,0.828042,0.828042,0.828561,0.828042,0.427534,0.433219
