id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.838391,0.838393,0.838448,0.838393,0.419125,0.419336
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.838391,0.838393,0.838448,0.838393,0.3272,0.327405
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.838391,0.838393,0.838448,0.838393,0.548256,0.548475
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.838391,0.838393,0.838448,0.838393,0.282436,0.282639
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.838391,0.838393,0.838448,0.838393,0.257002,0.257203
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.838391,0.838393,0.838448,0.838393,0.351616,0.351823
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.838391,0.838393,0.838448,0.838393,-0.294911,-0.294746
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.162385,0.162385
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.619093,0.619093
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.517602,0.517602
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.548049,0.548049
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.416112,0.416112
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.700285,0.700285
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.365366,0.365366
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.943863,0.943863
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.812398,0.835621,0.835675,0.835621,0.0565524,0.0567383
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.766662,0.824382,0.824433,0.824382,0.493209,0.493414
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.658295,0.771261,0.771298,0.771261,0.601432,0.601601
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.465779,0.579897,0.579899,0.579897,1.0141,1.01412
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.251075,0.255389,0.25537,0.255389,1.84348,1.84315
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.106937,0.0660644,0.0660568,0.0660644,-0.316562,-0.31683
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0399214,0.013774,0.0137722,0.013774,-1.71143,-1.71153
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0140942,0.00272583,0.00272548,0.00272583,-0.487084,-0.487175
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.812398,0.835621,0.835675,0.835621,0.0852431,0.0854308
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.766662,0.824382,0.824433,0.824382,0.416994,0.417194
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.658295,0.771261,0.771298,0.771261,0.521011,0.521176
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.465779,0.579897,0.579899,0.579897,0.963735,0.963751
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.251075,0.255389,0.25537,0.255389,2.11991,2.11957
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.106937,0.0660644,0.0660568,0.0660644,-0.0915911,-0.0918832
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0399214,0.013774,0.0137722,0.013774,-1.8173,-1.81739
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0140942,0.00272583,0.00272548,0.00272583,-0.458276,-0.458367
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.838391,0.838394,0.838449,0.838394,0.31168,0.311884
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.838391,0.838394,0.838449,0.838394,0.245568,0.245768
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.838391,0.838394,0.838449,0.838394,0.548251,0.54847
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.838391,0.838394,0.838449,0.838394,0.536652,0.536871
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.838391,0.838394,0.838449,0.838394,0.548091,0.54831
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.838391,0.838394,0.838449,0.838394,0.173417,0.173612
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.838391,0.838394,0.838449,0.838394,0.136061,0.136254
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.838391,0.838394,0.838449,0.838394,-0.17718,-0.177008
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.174918,0.174918
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.563624,0.563624
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.670518,0.670518
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.359553,0.359553
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.281812,0.281812
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.272094,0.272094
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.378988,0.378988
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.602494,0.602494
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.812398,0.838381,0.838436,0.838381,0.540951,0.54117
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.766662,0.837951,0.838005,0.837951,0.3346,0.334806
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.658295,0.825059,0.825114,0.825059,0.0697739,0.0699655
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.465779,0.562118,0.562166,0.562118,-0.84026,-0.84009
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.251075,0.0525828,0.0525892,0.0525828,0.15709,0.157417
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.106937,0.00184104,0.00184127,0.00184104,0.0107672,0.0108454
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0399214,6.06783e-05,6.06859e-05,6.06783e-05,0.137814,0.137817
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0140942,1.99633e-06,1.99658e-06,1.99633e-06,0.01857,0.0185701
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.812398,0.838381,0.838436,0.838381,0.548304,0.548523
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.766662,0.837951,0.838005,0.837951,0.271112,0.271314
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.658295,0.825059,0.825114,0.825059,-0.0393268,-0.0391423
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.465779,0.562118,0.562166,0.562118,-0.603974,-0.603784
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.251075,0.0525828,0.0525892,0.0525828,1.01138,1.0118
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.106937,0.00184104,0.00184127,0.00184104,-0.369889,-0.369821
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0399214,6.06783e-05,6.06859e-05,6.06783e-05,-0.0258945,-0.0258913
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0140942,1.99633e-06,1.99658e-06,1.99633e-06,0.55288,0.552881
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.838391,0.838396,0.83845,0.838396,0.357536,0.357743
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.838391,0.838396,0.83845,0.838396,0.238094,0.238293
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.838391,0.838396,0.83845,0.838396,0.245944,0.246144
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.838391,0.838396,0.83845,0.838396,0.251995,0.252195
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.838391,0.838396,0.83845,0.838396,0.233805,0.234004
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.838391,0.838396,0.83845,0.838396,0.137225,0.137418
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.838391,0.838396,0.83845,0.838396,0.0749957,0.0751849
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.838391,0.838396,0.83845,0.838396,-0.262766,-0.262598
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.61974,0.61974
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.61974,0.61974
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.314234,0.314234
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.654655,0.654655
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.418979,0.418979
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.453894,0.453894
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.663384,0.663384
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.628469,0.628469
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.812398,0.836956,0.836996,0.836956,0.162323,0.162464
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.766662,0.827336,0.827375,0.827336,0.218085,0.21823
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.658295,0.76568,0.765718,0.76568,0.0384652,0.0386091
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.465779,0.503045,0.503075,0.503045,-0.228968,-0.228809
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.251075,0.147823,0.147834,0.147823,0.355973,0.356206
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.106937,0.0248565,0.0248585,0.0248565,0.0364125,0.0365972
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0399214,0.00364055,0.00364085,0.00364055,1.27775,1.27787
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0140942,0.000521598,0.000521641,0.000521598,0.884499,0.884521
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.812398,0.836956,0.836996,0.836956,0.31993,0.320078
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.766662,0.827336,0.827375,0.827336,0.292116,0.292264
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.658295,0.76568,0.765718,0.76568,-0.00304834,-0.00290651
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.465779,0.503045,0.503075,0.503045,0.00998593,0.0101587
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.251075,0.147823,0.147834,0.147823,0.764284,0.764547
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.106937,0.0248565,0.0248585,0.0248565,0.650659,0.650883
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0399214,0.00364055,0.00364085,0.00364055,0.352165,0.352258
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0140942,0.000521598,0.000521641,0.000521598,1.13544,1.13546
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.838391,0.83858,0.838619,0.83858,0.376673,0.376824
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.838391,0.83858,0.838619,0.83858,0.429738,0.429892
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.838391,0.83858,0.838619,0.83858,0.547562,0.547721
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.838391,0.83858,0.838619,0.83858,0.445455,0.445609
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.838391,0.83858,0.838619,0.83858,0.345618,0.345768
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.838391,0.83858,0.838619,0.83858,0.31023,0.310378
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.838391,0.83858,0.838619,0.83858,0.291521,0.291668
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.838391,0.83858,0.838619,0.83858,0.219162,0.219306
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.629274,0.629274
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.936919,0.936919
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.475451,0.475451
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.853016,0.853016
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.28652,1.28652
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.755129,0.755129
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.00684,1.00684
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.44034,1.44034
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.795941,0.823095,0.823149,0.823095,0.0951854,0.0953771
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.754669,0.798235,0.798288,0.798235,0.676288,0.67652
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.681194,0.737903,0.737953,0.737903,0.495643,0.495869
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.566471,0.612569,0.612613,0.612569,1.23668,1.23697
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.419508,0.419627,0.41966,0.419627,2.15992,2.16031
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.272468,0.226502,0.226521,0.226502,3.1868,3.1873
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.157579,0.100853,0.100862,0.100853,2.96984,2.97032
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0839475,0.0403138,0.0403174,0.0403138,-0.135684,-0.135474
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.601868,0.654561,0.654607,0.654561,0.927487,0.927752
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.461301,0.476288,0.476324,0.476288,1.44372,1.44404
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.31047,0.274158,0.274181,0.274158,1.55583,1.55618
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.184789,0.127585,0.127596,0.127585,1.30299,1.30334
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.100317,0.0521335,0.0521382,0.0521335,-0.757852,-0.757685
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0514212,0.0200445,0.0200463,0.0200445,-1.30525,-1.30514
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0255335,0.00751791,0.00751859,0.00751791,-1.25144,-1.25136
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0124723,0.00279296,0.00279322,0.00279296,-0.729141,-0.729083
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.601868,0.654561,0.654607,0.654561,0.437944,0.438175
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.461301,0.476288,0.476324,0.476288,0.943758,0.944043
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.31047,0.274158,0.274181,0.274158,1.45036,1.45071
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.184789,0.127585,0.127596,0.127585,0.165904,0.166154
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.100317,0.0521335,0.0521382,0.0521335,-0.879827,-0.87967
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0514212,0.0200445,0.0200463,0.0200445,-1.82141,-1.82134
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0255335,0.00751791,0.00751859,0.00751791,-1.46164,-1.46158
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0124723,0.00279296,0.00279322,0.00279296,-0.758697,-0.758641
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.601868,0.654561,0.654607,0.654561,1.20061,1.20089
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.461301,0.476288,0.476324,0.476288,1.04568,1.04597
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.31047,0.274158,0.274181,0.274158,1.32864,1.32898
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.184789,0.127585,0.127596,0.127585,-0.246195,-0.245979
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.100317,0.0521335,0.0521382,0.0521335,-1.45169,-1.45157
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0514212,0.0200445,0.0200463,0.0200445,-1.79002,-1.78995
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0255335,0.00751791,0.00751859,0.00751791,-0.922992,-0.922899
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0124723,0.00279296,0.00279322,0.00279296,-0.33505,-0.334982
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.601868,0.654561,0.654607,0.654561,0.872695,0.872955
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.461301,0.476288,0.476324,0.476288,1.45355,1.45388
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.31047,0.274158,0.274181,0.274158,3.04149,3.04196
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.184789,0.127585,0.127596,0.127585,2.39395,2.39438
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.100317,0.0521335,0.0521382,0.0521335,0.248049,0.248295
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0514212,0.0200445,0.0200463,0.0200445,-1.31571,-1.31561
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0255335,0.00751791,0.00751859,0.00751791,-0.962406,-0.962314
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0124723,0.00279296,0.00279322,0.00279296,-0.492686,-0.492622
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.795941,0.823095,0.823149,0.823095,0.2076,0.207799
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.754669,0.798235,0.798288,0.798235,0.350034,0.350245
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.681194,0.737903,0.737953,0.737903,0.541738,0.541968
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.566471,0.612569,0.612613,0.612569,0.821933,0.822194
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.419508,0.419627,0.41966,0.419627,2.03036,2.03074
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.272468,0.226502,0.226521,0.226502,3.16124,3.16173
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.157579,0.100853,0.100862,0.100853,2.63113,2.63158
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0839475,0.0403138,0.0403174,0.0403138,-0.339901,-0.339707
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.795941,0.823095,0.823149,0.823095,0.59182,0.592043
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.754669,0.798235,0.798288,0.798235,0.670502,0.670734
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.681194,0.737903,0.737953,0.737903,0.977049,0.977308
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.566471,0.612569,0.612613,0.612569,1.18923,1.18951
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.419508,0.419627,0.41966,0.419627,2.4198,2.42021
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.272468,0.226502,0.226521,0.226502,2.9707,2.97118
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.157579,0.100853,0.100862,0.100853,2.27422,2.27465
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.0839475,0.0403138,0.0403174,0.0403138,0.574119,0.574384
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.601868,0.654561,0.654607,0.654561,0.729092,0.729343
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.461301,0.476288,0.476324,0.476288,1.67562,1.67596
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.31047,0.274158,0.274181,0.274158,1.75383,1.7542
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.184789,0.127585,0.127596,0.127585,0.979003,0.97932
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.100317,0.0521335,0.0521382,0.0521335,-1.03982,-1.03968
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0514212,0.0200445,0.0200463,0.0200445,-1.72027,-1.72019
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0255335,0.00751791,0.00751859,0.00751791,-1.02809,-1.02801
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0124723,0.00279296,0.00279322,0.00279296,-0.502538,-0.502475
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.601868,0.654561,0.654607,0.654561,0.616478,0.616721
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.461301,0.476288,0.476324,0.476288,1.54014,1.54047
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.31047,0.274158,0.274181,0.274158,1.96161,1.962
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.184789,0.127585,0.127596,0.127585,1.22529,1.22563
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.100317,0.0521335,0.0521382,0.0521335,-0.692904,-0.692732
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0514212,0.0200445,0.0200463,0.0200445,-1.72376,-1.72368
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0255335,0.00751791,0.00751859,0.00751791,-1.17918,-1.1791
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0124723,0.00279296,0.00279322,0.00279296,-0.847368,-0.847314
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.795941,0.823095,0.823149,0.823095,0.0724555,0.0726457
