id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.815874,0.815752,0.815101,0.815752,0.767597,0.763715
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.815893,0.815771,0.815121,0.815771,0.601537,0.597787
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.815893,0.815771,0.815117,0.815767,-0.14024,-0.143404
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.815893,0.815771,0.811717,0.812004,-1.96379,-1.96456
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.815893,0.815771,0.066309,0.0545457,-0.455771,0.227271
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.815874,0.815752,0.00284493,0.00284977,-0.437658,-0.439154
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.815855,0.815733,0.00284486,0.0028497,-0.592488,-0.593924
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.815855,0.815733,0.815082,0.815733,0.230043,0.226584
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.815874,0.815752,0.815101,0.815752,0.656251,0.652457
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.815893,0.815771,0.815121,0.815771,0.491561,0.487897
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.815912,0.81579,0.815137,0.815787,-0.192261,-0.195383
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.815912,0.81579,0.811876,0.812159,-1.83639,-1.83719
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.815893,0.815771,0.0733106,0.0599522,-0.482454,0.227381
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.815874,0.815752,0.00284494,0.00284978,-0.698466,-0.699855
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.815855,0.815733,0.00284486,0.0028497,-0.559888,-0.561336
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.815855,0.815733,0.815082,0.815733,0.580844,0.577107
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.815874,0.815752,0.815101,0.815752,0.482519,0.478861
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.815874,0.815752,0.815101,0.815752,0.93218,0.928167
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.815874,0.815752,0.815101,0.815752,0.914949,0.91095
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.815874,0.815752,0.815101,0.815752,0.931942,0.92793
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.815874,0.815752,0.815101,0.815752,0.375332,0.371759
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.815874,0.815752,0.815101,0.815752,0.319837,0.316308
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.815855,0.815733,0.815082,0.815733,-0.145416,-0.148579
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.184031,0.184031
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.592988,0.592988
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.705451,0.705451
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.378285,0.378285
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.296494,0.296494
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.28627,0.28627
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.398733,0.398733
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.633884,0.633884
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.815855,0.815837,0.809332,0.80982,0.957039,0.953999
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.815874,0.815856,0.789026,0.788958,0.768041,0.768462
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.815893,0.815875,0.703603,0.701372,0.826409,0.842053
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.815893,0.815875,0.424373,0.417383,-0.276626,-0.213064
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.815893,0.815875,0.056087,0.0525348,-0.0160778,0.222218
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.815893,0.815875,0.00292471,0.00291439,-0.361197,-0.357957
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.815874,0.815856,0.00284529,0.00285013,-0.851154,-0.852485
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.815855,0.815837,0.00284522,0.00285007,-0.968189,-0.969472
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.815855,0.815837,0.809817,0.810431,0.965011,0.961174
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.815874,0.815856,0.791165,0.791658,0.657794,0.654836
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.815893,0.815875,0.712248,0.71226,0.584446,0.584364
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.815912,0.815894,0.44796,0.446846,-0.0507546,-0.0407262
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.815912,0.815894,0.069593,0.0689078,0.20524,0.243508
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.815893,0.815875,0.00301605,0.00301828,-0.774338,-0.774958
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.815874,0.815856,0.00284529,0.00285013,-0.983814,-0.985091
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.815855,0.815837,0.00284522,0.00285007,-0.538994,-0.54045
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.815855,0.815837,0.815187,0.815837,0.648366,0.644583
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.815874,0.815856,0.815206,0.815856,0.470835,0.467193
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.815874,0.815856,0.815206,0.815856,0.482497,0.478845
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.815874,0.815856,0.815206,0.815856,0.491484,0.487825
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.815874,0.815856,0.815206,0.815856,0.464465,0.460827
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.815874,0.815856,0.815206,0.815856,0.321005,0.317481
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.815874,0.815856,0.815206,0.815856,0.22857,0.225118
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.815855,0.815837,0.815187,0.815837,-0.273049,-0.276107
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.652028,0.652028
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.652028,0.652028
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.330606,0.330606
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.688762,0.688762
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.440808,0.440808
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.477542,0.477542
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.697945,0.697945
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.661212,0.661212
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.815855,0.815786,0.813467,0.814138,0.360065,0.356384
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.815874,0.815805,0.806994,0.807745,0.426688,0.422474
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.815893,0.815824,0.776005,0.777132,0.000383303,-0.00557432
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.815893,0.815824,0.642909,0.645492,-1.15049,-1.16234
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.815893,0.815824,0.279607,0.284207,-1.62031,-1.66007
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.815893,0.815824,0.0190251,0.0201784,0.918664,0.719283
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.815874,0.815805,0.00289568,0.00291178,1.83687,1.82888
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.815855,0.815786,0.00284507,0.00284993,-0.0374732,-0.039137
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.815855,0.815786,0.813646,0.814266,0.593234,0.589655
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.815874,0.815805,0.807865,0.808369,0.531303,0.528411
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.815893,0.815824,0.780112,0.780075,-0.0801085,-0.0799138
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.815912,0.815843,0.659492,0.657369,-0.961073,-0.9509
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.815912,0.815843,0.313483,0.308424,-1.60321,-1.56256
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.815893,0.815824,0.0274674,0.0262261,0.515125,0.678899
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.815874,0.815805,0.00298795,0.00297926,0.655349,0.658791
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.815855,0.815786,0.00284523,0.00285005,0.179767,0.178029
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.815855,0.815786,0.815136,0.815786,0.678057,0.674246
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.815874,0.815805,0.815155,0.815805,0.756788,0.752916
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.815874,0.815805,0.815155,0.815805,0.931849,0.927839
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.815874,0.815805,0.815155,0.815805,0.78014,0.776249
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.815874,0.815805,0.815155,0.815805,0.631803,0.62803
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.815874,0.815805,0.815155,0.815805,0.579224,0.575492
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.815874,0.815805,0.815155,0.815805,0.551427,0.547716
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.815855,0.815786,0.815136,0.815786,0.444024,0.440398
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.662058,0.662058
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.985731,0.985731
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.500222,0.500222
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.897457,0.897457
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.35354,1.35354
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.79447,0.79447
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.05929,1.05929
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.51538,1.51538
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.815855,0.815855,0.815205,0.815855,0.178872,0.175458
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.815874,0.815874,0.815224,0.815874,0.871423,0.867464
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.815893,0.815893,0.815236,0.815886,0.259088,0.255615
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.815893,0.815893,0.815129,0.815775,0.325237,0.32173
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.815893,0.815893,0.813473,0.814063,-0.367494,-0.370211
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.815893,0.815893,0.788555,0.788337,-1.57809,-1.57738
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.815874,0.815874,0.514583,0.508242,-2.39919,-2.37766
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.815855,0.815855,0.0348923,0.0334312,0.302027,0.4549
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.815855,0.815855,0.815122,0.81577,0.268868,0.265395
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.815874,0.815874,0.813944,0.814557,-0.47706,-0.479798
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.815874,0.815874,0.795769,0.795871,-1.90626,-1.90654
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.815874,0.815874,0.572966,0.568231,-2.74389,-2.73231
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.815874,0.815874,0.0342041,0.0328153,0.229624,0.374673
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.815874,0.815874,0.00286872,0.00287293,1.73344,1.73139
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.815874,0.815874,0.00284536,0.0028502,-0.523431,-0.524893
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.815855,0.815855,0.00284529,0.00285013,-0.84906,-0.850392
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.815855,0.815855,0.815122,0.815768,-0.30017,-0.303187
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.815855,0.815855,0.813924,0.814506,-0.902053,-0.904355
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.815855,0.815855,0.79573,0.795375,-1.95947,-1.9585
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.815855,0.815855,0.572736,0.563272,-3.12346,-3.10639
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.815855,0.815855,0.0340941,0.0305155,0.000598439,0.375348
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.815855,0.815855,0.00286839,0.00286777,0.0748464,0.075064
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.815855,0.815855,0.00284529,0.00285013,-0.88275,-0.884068
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.815855,0.815855,0.00284529,0.00285013,-0.882749,-0.884067
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.815855,0.815855,0.81511,0.815755,0.586411,0.582702
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.815874,0.815874,0.813748,0.814326,-0.814684,-0.81703
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.815893,0.815893,0.792848,0.792432,-2.01333,-2.01222
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.815893,0.815893,0.542862,0.533338,-3.21282,-3.19627
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.815893,0.815893,0.0218891,0.0196444,0.0651744,0.393958
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.815893,0.815893,0.00285013,0.00285388,0.182295,0.180943
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.815874,0.815874,0.00284536,0.0028502,0.0380363,0.0363478
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.815855,0.815855,0.00284529,0.00285013,-0.399886,-0.401398
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.815855,0.815855,0.815137,0.815783,0.205103,0.201686
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.815874,0.815874,0.814162,0.814759,-0.469672,-0.472344
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.815893,0.815893,0.799061,0.798925,-1.16742,-1.16692
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.815912,0.815912,0.608349,0.600645,-2.48111,-2.45995
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.815912,0.815912,0.0573604,0.0525603,-0.00854546,0.313913
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.815893,0.815893,0.00298348,0.00296372,1.64455,1.65399
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.815874,0.815874,0.00284549,0.0028503,-0.0293873,-0.0310367
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.815855,0.815855,0.00284529,0.00285013,-0.579556,-0.580996
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.815855,0.815855,0.815205,0.815855,0.342829,0.339286
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.815874,0.815874,0.815224,0.815874,0.409847,0.406253
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.815893,0.815893,0.815237,0.815885,0.319413,0.315894
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.815912,0.815912,0.81515,0.81579,-0.126345,-0.129468
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.815912,0.815912,0.813526,0.814023,-0.465018,-0.467249
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.815893,0.815893,0.789057,0.787468,-1.59053,-1.58541
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.815874,0.815874,0.519126,0.500591,-2.51418,-2.4545
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.815855,0.815855,0.0369362,0.0303761,-0.197042,0.45957
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.815855,0.815855,0.815205,0.815855,0.903215,0.89923
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.815874,0.815874,0.815224,0.815874,0.863237,0.859285
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.815893,0.815893,0.815237,0.815886,0.889108,0.885136
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.815912,0.815912,0.815153,0.815804,0.27345,0.269954
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.815912,0.815912,0.813573,0.81425,-0.172832,-0.17611
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.815893,0.815893,0.789754,0.79083,-1.67334,-1.67668
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.815874,0.815874,0.525488,0.530814,-2.63771,-2.65268
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.815855,0.815855,0.0399852,0.0441915,0.823061,0.430638
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.815855,0.815855,0.815122,0.815765,0.0382604,0.0349914
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.815874,0.815874,0.813932,0.814477,-0.279839,-0.282401
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.815893,0.815893,0.79561,0.794684,-1.8057,-1.80299
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.815912,0.815912,0.571129,0.55585,-2.84803,-2.81267
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.815912,0.815912,0.0332761,0.0273453,-0.24042,0.395425
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.815893,0.815893,0.00286663,0.00286224,0.400538,0.402199
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.815874,0.815874,0.00284536,0.0028502,-0.141634,-0.143249
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.815855,0.815855,0.00284529,0.00285013,-0.590785,-0.59222
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.815855,0.815855,0.815126,0.815771,-0.0926603,-0.095838
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.815874,0.815874,0.813994,0.814572,-0.395306,-0.397944
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.815893,0.815893,0.796536,0.796108,-1.70345,-1.70215
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.815912,0.815912,0.580901,0.570532,-2.78849,-2.76404
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.815912,0.815912,0.0384378,0.0339305,-0.044102,0.38584
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.815893,0.815893,0.00288051,0.00287579,0.384096,0.385875
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.815874,0.815874,0.00284537,0.0028502,-0.39991,-0.401421
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.815855,0.815855,0.00284529,0.00285013,-0.983813,-0.98509
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.815855,0.815855,0.815205,0.815855,0.14572,0.142332
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.815874,0.815874,0.815224,0.815874,0.622832,0.619069
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.815893,0.815893,0.815236,0.815886,0.208343,0.204906
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.815912,0.815912,0.815139,0.815792,0.405901,0.402288
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.815912,0.815912,0.813345,0.814059,-0.142606,-0.146085
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.815893,0.815893,0.786381,0.787991,-1.76053,-1.76537
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.815874,0.815874,0.495332,0.505179,-2.75804,-2.7848
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.815855,0.815855,0.027353,0.032175,1.04846,0.441562
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.815855,0.815855,0.815206,0.815855,0.565395,0.561677
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.815874,0.815874,0.815225,0.815874,0.494727,0.491065
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.815874,0.815874,0.815225,0.815874,0.931419,0.927413
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.815874,0.815874,0.815225,0.815874,0.609077,0.605326
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.815874,0.815874,0.815225,0.815874,0.884598,0.880629
704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,0,0.919832,6,2,1,0.815874,0.815874,0.815225,0.815874,0.527305,0.523618
