id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,0.000448,0.907999,1,9,1,0.746366,0.860098,0.860011,0.860098,0.268489,0.267972
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,0.00224,0.90238,2,9,1,0.795553,0.873232,0.8732,0.873232,0.160832,0.160651
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,0.0112,0.86864,3,9,1,0.758746,0.857865,0.857873,0.857865,0.0603858,0.0604314
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,0.056,0.632776,4,9,1,0.401492,0.651902,0.651928,0.651902,-0.140575,-0.140387
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,0.28,0.23205,5,9,1,0.0676976,0.185438,0.185457,0.185438,1.1372,1.13779
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,1.4,0.0129543,6,9,1,0.00696505,0.0223548,0.0223589,0.0223548,-1.22759,-1.22719
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,7,0.000902741,7,9,1,0.000662659,0.00224301,0.00224356,0.00224301,-0.377401,-0.377257
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,35,0.000835035,8,9,1,6.13497e-05,0.000219943,0.000220007,0.000219943,0.1959,0.195922
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.747254,0.860427,0.86034,0.860427,0.466797,0.466262
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.805051,0.87658,0.876549,0.87658,0.176044,0.175867
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.805051,0.87658,0.876549,0.87658,0.188746,0.188569
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.805051,0.87658,0.876549,0.87658,0.198537,0.198359
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.805051,0.87658,0.876549,0.87658,0.169104,0.168928
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.805051,0.87658,0.876549,0.87658,0.0128342,0.0126633
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.805051,0.87658,0.876549,0.87658,-0.0878552,-0.0880226
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.747254,0.860427,0.86034,0.860427,-0.555458,-0.555891
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.465106,0.465106
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.465106,0.465106
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.235829,0.235829
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.49131,0.49131
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.314438,0.314438
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.340641,0.340641
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.49786,0.49786
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.471657,0.471657
130_bNAb_Combinations|1342408|sample|10|nan|4168,0.000448,0.916804,1,10,1,0.746366,0.79492,0.794742,0.79492,0.737952,0.736715
130_bNAb_Combinations|1342408|sample|10|nan|4168,0.00224,0.894222,2,10,1,0.795553,0.869115,0.869348,0.869115,0.137695,0.139021
130_bNAb_Combinations|1342408|sample|10|nan|4168,0.0112,0.788636,3,10,1,0.758746,0.890571,0.890916,0.890571,-0.552725,-0.551067
130_bNAb_Combinations|1342408|sample|10|nan|4168,0.056,0.510932,4,10,1,0.385876,0.691041,0.691304,0.691041,-1.25015,-1.24879
130_bNAb_Combinations|1342408|sample|10|nan|4168,0.28,0.18495,5,10,1,0.0650644,0.212763,0.212856,0.212763,-0.599269,-0.597515
130_bNAb_Combinations|1342408|sample|10|nan|4168,1.4,0.0293334,6,10,1,0.00696505,0.0267822,0.0267971,0.0267822,0.296036,0.297876
130_bNAb_Combinations|1342408|sample|10|nan|4168,7,0.00658835,7,10,1,0.000662659,0.00259815,0.00259957,0.00259815,1.10021,1.10069
130_bNAb_Combinations|1342408|sample|10|nan|4168,35,0.00121631,8,10,1,6.13497e-05,0.000236782,0.00023682,0.000236782,0.311649,0.311662
130_bNAb_Combinations|1342408|sample|11|nan|4168,0.0014272,0.875389,1,11,1,0.742607,0.793812,0.793634,0.793812,0.494948,0.493762
130_bNAb_Combinations|1342408|sample|11|nan|4168,0.007136,0.813651,2,11,1,0.757485,0.857139,0.857366,0.857139,-0.24532,-0.244106
130_bNAb_Combinations|1342408|sample|11|nan|4168,0.03568,0.571504,3,11,1,0.493886,0.742946,0.743136,0.742946,-1.10826,-1.10731
130_bNAb_Combinations|1342408|sample|11|nan|4168,0.1784,0.26249,4,11,1,0.10996,0.317948,0.318038,0.317948,-0.816311,-0.815199
130_bNAb_Combinations|1342408|sample|11|nan|4168,0.892,0.0583626,5,11,1,0.0124962,0.0471767,0.0471954,0.0471767,0.877005,0.87874
130_bNAb_Combinations|1342408|sample|11|nan|4168,4.46,0.00764249,6,11,1,0.00126312,0.00494277,0.0049453,0.00494277,0.65712,0.65782
130_bNAb_Combinations|1342408|sample|11|nan|4168,22.3,0.00103386,7,11,1,0.000126071,0.000495163,0.000495471,0.000495163,0.168471,0.168571
130_bNAb_Combinations|1342408|sample|11|nan|4168,111.5,0.000628427,8,11,1,1.16648e-05,4.50285e-05,4.50393e-05,4.50285e-05,0.187962,0.187965
130_bNAb_Combinations|1342408|sample|12|nan|4168,0.0014272,0.802025,1,12,1,0.742607,0.793812,0.793634,0.793812,0.0508026,0.049714
130_bNAb_Combinations|1342408|sample|12|nan|4168,0.007136,0.67335,2,12,1,0.703104,0.781651,0.781474,0.781651,-0.664575,-0.665518
130_bNAb_Combinations|1342408|sample|12|nan|4168,0.03568,0.487102,3,12,1,0.458429,0.677515,0.677355,0.677515,-1.34519,-1.34601
130_bNAb_Combinations|1342408|sample|12|nan|4168,0.1784,0.201948,4,12,1,0.102066,0.289946,0.289886,0.289946,-1.41156,-1.41224
130_bNAb_Combinations|1342408|sample|12|nan|4168,0.892,0.0520986,5,12,1,0.011599,0.0430219,0.0430178,0.0430219,0.764373,0.763974
130_bNAb_Combinations|1342408|sample|12|nan|4168,4.46,0.00689243,6,12,1,0.00117244,0.00450746,0.00450755,0.00450746,0.593969,0.593994
130_bNAb_Combinations|1342408|sample|12|nan|4168,22.3,0,7,12,1,0.00011702,0.000451554,0.000451613,0.000451554,-0.141714,-0.141696
130_bNAb_Combinations|1342408|sample|12|nan|4168,111.5,0.00109468,8,12,1,1.16648e-05,4.50285e-05,4.50393e-05,4.50285e-05,0.338183,0.338187
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.744203,0.794813,0.794635,0.794813,0.544851,0.543656
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.773241,0.867938,0.86817,0.867938,0.125415,0.126736
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.601401,0.878956,0.879296,0.878956,-0.565043,-0.563395
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.165257,0.626581,0.626821,0.626581,-1.2542,-1.25284
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.0199674,0.161454,0.161527,0.161454,0.151936,0.154031
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.00203313,0.0191115,0.0191225,0.0191115,0.876612,0.878455
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.00019242,0.00183983,0.00184086,0.00183983,1.84108,1.84149
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,1.78051e-05,0.000167541,0.000167571,0.000167541,0.821126,0.821137
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.744203,0.794813,0.794635,0.794813,0.825178,0.823921
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.773241,0.867938,0.86817,0.867938,0.244752,0.246104
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.601401,0.878956,0.879296,0.878956,-0.626244,-0.62462
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.171945,0.647016,0.647255,0.647016,-1.05263,-1.05125
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.0207756,0.16672,0.166793,0.16672,0.597748,0.599964
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.00203313,0.0191115,0.0191225,0.0191115,1.84098,1.84313
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.00019242,0.00183983,0.00184086,0.00183983,0.88313,0.883481
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,1.78051e-05,0.000167541,0.000167571,0.000167541,1.02198,1.02199
130_bNAb_Combinations|1342408|sample|5|nan|4168,0.0004352,0.950283,1,5,1,0.746402,0.795111,0.794933,0.795111,0.938981,0.9377
130_bNAb_Combinations|1342408|sample|5|nan|4168,0.002176,0.951642,2,5,1,0.795935,0.871207,0.871441,0.871207,0.442922,0.444331
130_bNAb_Combinations|1342408|sample|5|nan|4168,0.01088,0.940502,3,5,1,0.762062,0.911913,0.91227,0.911913,0.149051,0.150994
130_bNAb_Combinations|1342408|sample|5|nan|4168,0.0544,0.710366,4,5,1,0.41061,0.872572,0.872895,0.872572,-0.89613,-0.894675
130_bNAb_Combinations|1342408|sample|5|nan|4168,0.272,0.40341,5,5,1,0.07034,0.502613,0.502802,0.502613,-0.939591,-0.938143
130_bNAb_Combinations|1342408|sample|5|nan|4168,1.36,0.0853039,6,5,1,0.00725789,0.0926416,0.0926867,0.0926416,-0.335212,-0.333304
130_bNAb_Combinations|1342408|sample|5|nan|4168,6.8,0.0187109,7,5,1,0.000690736,0.00962419,0.0096288,0.00962419,1.7945,1.79575
130_bNAb_Combinations|1342408|sample|5|nan|4168,34,0.00358812,8,5,1,6.39511e-05,0.000883525,0.000883611,0.000883525,0.825797,0.825828
130_bNAb_Combinations|1342408|sample|6|nan|4168,0.0004352,0.97762,1,6,1,0.746402,0.795111,0.794933,0.795111,1.10421,1.10289
130_bNAb_Combinations|1342408|sample|6|nan|4168,0.002176,0.945205,2,6,1,0.795935,0.871207,0.871441,0.871207,0.407376,0.408776
130_bNAb_Combinations|1342408|sample|6|nan|4168,0.01088,0.909192,3,6,1,0.762062,0.911913,0.91227,0.911913,-0.0162513,-0.0143721
130_bNAb_Combinations|1342408|sample|6|nan|4168,0.0544,0.685827,4,6,1,0.41061,0.872572,0.872895,0.872572,-1.03143,-1.03002
130_bNAb_Combinations|1342408|sample|6|nan|4168,0.272,0.395595,5,6,1,0.07034,0.502613,0.502802,0.502613,-1.01347,-1.01205
130_bNAb_Combinations|1342408|sample|6|nan|4168,1.36,0.103062,6,6,1,0.00725789,0.0926416,0.0926867,0.0926416,0.471092,0.473337
130_bNAb_Combinations|1342408|sample|6|nan|4168,6.8,0.021549,7,6,1,0.000690736,0.00962419,0.0096288,0.00962419,2.35527,2.35662
130_bNAb_Combinations|1342408|sample|6|nan|4168,34,0.0035273,8,6,1,6.39511e-05,0.000883525,0.000883611,0.000883525,0.807227,0.807258
130_bNAb_Combinations|1342408|sample|7|nan|4168,0.0016768,0.917554,1,7,1,0.741409,0.794699,0.794521,0.794699,0.744029,0.74279
130_bNAb_Combinations|1342408|sample|7|nan|4168,0.008384,0.915081,2,7,1,0.746036,0.8667,0.866932,0.8667,0.267276,0.268633
130_bNAb_Combinations|1342408|sample|7|nan|4168,0.04192,0.793126,3,7,1,0.473678,0.867027,0.867361,0.867027,-0.411875,-0.410175
130_bNAb_Combinations|1342408|sample|7|nan|4168,0.2096,0.446072,4,7,1,0.0986259,0.589047,0.589266,0.589047,-1.16002,-1.15866
130_bNAb_Combinations|1342408|sample|7|nan|4168,1.048,0.165205,5,7,1,0.0109275,0.132905,0.132965,0.132905,1.06578,1.06821
130_bNAb_Combinations|1342408|sample|7|nan|4168,5.24,0.019988,6,7,1,0.00105853,0.0146767,0.0146852,0.0146767,0.870201,0.871863
130_bNAb_Combinations|1342408|sample|7|nan|4168,26.2,0.00425709,7,7,1,0.000100079,0.00140667,0.00140748,0.00140667,0.842577,0.842857
130_bNAb_Combinations|1342408|sample|7|nan|4168,131,0.000932505,8,7,1,9.25955e-06,0.000128039,0.000128063,0.000128039,0.257775,0.257783
130_bNAb_Combinations|1342408|sample|8|nan|4168,0.0016768,0.942246,1,8,1,0.741409,0.794699,0.794521,0.794699,0.893345,0.892073
130_bNAb_Combinations|1342408|sample|8|nan|4168,0.008384,0.898073,2,8,1,0.746036,0.8667,0.866932,0.8667,0.172866,0.174197
130_bNAb_Combinations|1342408|sample|8|nan|4168,0.04192,0.752481,3,8,1,0.473678,0.867027,0.867361,0.867027,-0.637384,-0.635769
130_bNAb_Combinations|1342408|sample|8|nan|4168,0.2096,0.451961,4,8,1,0.0986259,0.589047,0.589266,0.589047,-1.11231,-1.11094
130_bNAb_Combinations|1342408|sample|8|nan|4168,1.048,0.14763,5,8,1,0.0109275,0.132905,0.132965,0.132905,0.484771,0.486962
130_bNAb_Combinations|1342408|sample|8|nan|4168,5.24,0.0171703,6,8,1,0.00105853,0.0146767,0.0146852,0.0146767,0.407795,0.409324
130_bNAb_Combinations|1342408|sample|8|nan|4168,26.2,0.00251371,7,8,1,0.000100079,0.00140667,0.00140748,0.00140667,0.327092,0.327346
130_bNAb_Combinations|1342408|sample|8|nan|4168,131,0.000871689,8,8,1,9.25955e-06,0.000128039,0.000128063,0.000128039,0.238287,0.238295
130_bNAb_Combinations|1342408|sample|9|nan|4168,0.000448,0.936184,1,9,1,0.746366,0.79492,0.794742,0.79492,0.855118,0.853854
130_bNAb_Combinations|1342408|sample|9|nan|4168,0.00224,0.852218,2,9,1,0.795553,0.869115,0.869348,0.869115,-0.0948257,-0.0935614
130_bNAb_Combinations|1342408|sample|9|nan|4168,0.0112,0.786669,3,9,1,0.758746,0.890571,0.890916,0.890571,-0.563352,-0.561698
130_bNAb_Combinations|1342408|sample|9|nan|4168,0.056,0.554121,4,9,1,0.401492,0.713578,0.71384,0.713578,-1.07278,-1.07141
130_bNAb_Combinations|1342408|sample|9|nan|4168,0.28,0.196982,5,9,1,0.0676976,0.219702,0.219795,0.219702,-0.475443,-0.473692
130_bNAb_Combinations|1342408|sample|9|nan|4168,1.4,0.0447602,6,9,1,0.00696505,0.0267822,0.0267971,0.0267822,2.09669,2.09917
130_bNAb_Combinations|1342408|sample|9|nan|4168,7,0.00464225,7,9,1,0.000662659,0.00259815,0.00259957,0.00259815,0.563426,0.56386
130_bNAb_Combinations|1342408|sample|9|nan|4168,35,0.00154066,8,9,1,6.13497e-05,0.000236782,0.00023682,0.000236782,0.414849,0.414862
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.747254,0.795181,0.795003,0.795181,0.934558,0.933277
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.805051,0.871975,0.87221,0.871975,0.513524,0.514954
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.805051,0.871975,0.87221,0.871975,0.705138,0.706618
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.805051,0.871975,0.87221,0.871975,0.539084,0.54052
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.805051,0.871975,0.87221,0.871975,0.376721,0.378115
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.805051,0.871975,0.87221,0.871975,0.31917,0.320548
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.805051,0.871975,0.87221,0.871975,0.288745,0.290115
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.747254,0.795181,0.795003,0.795181,0.65399,0.652772
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.472261,0.472261
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.703145,0.703145
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.35682,0.35682
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.640176,0.640176
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,0.965512,0.965512
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.566714,0.566714
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.755618,0.755618
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.08095,1.08095
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0022862368541381,0.850689,1,10,1,0.73818,0.74696,0.746431,0.74696,0.670298,0.666439
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624143,0.988097,2,10,1,0.759964,0.803521,0.803403,0.803521,1.1048,1.10393
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.660513,0.841896,0.842025,0.841896,0.140582,0.141336
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.356719,0.81356,0.81368,0.81356,0.389674,0.390443
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.110793,0.699876,0.699975,0.699876,0.279003,0.27972
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.0256044,0.417992,0.418057,0.417992,0.763649,0.764497
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.00515011,0.134543,0.134531,0.134543,2.54072,2.54016
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.000995584,0.0298291,0.0298123,0.0298291,0.901933,0.89977
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827618,0.868454,1,11,1,0.393521,0.726306,0.725789,0.726306,0.94278,0.938709
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482854,0.719452,2,11,1,0.150812,0.706684,0.706572,0.706684,0.087383,0.0866087
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.0367001,0.481558,0.481483,0.481558,-0.541789,-0.542442
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.00788972,0.189782,0.189762,0.189782,-0.0279874,-0.0284594
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.00164762,0.0483632,0.048362,0.0483632,-0.90667,-0.906745
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.000341956,0.0105224,0.010523,0.0105224,-0.501785,-0.501686
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,7.088e-05,0.00220316,0.00220345,0.00220316,-0.245986,-0.245909
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,1.36335e-05,0.000424662,0.000424512,0.000424662,-0.010937,-0.0109841
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827618,0.755582,1,12,1,0.393521,0.726306,0.725789,0.726306,0.196882,0.193331
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482854,0.635256,2,12,1,0.139985,0.655949,0.655478,0.655949,-0.147641,-0.150976
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.0340653,0.446985,0.446666,0.446985,-0.322986,-0.326147
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0073233,0.176157,0.17604,0.176157,-1.04176,-1.04412
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.00152933,0.0448911,0.0448648,0.0448911,-0.878206,-0.879962
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.000317406,0.00976699,0.00976205,0.00976699,-1.31219,-1.3129
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,6.57914e-05,0.00204499,0.00204412,0.00204499,-0.498807,-0.499031
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,1.36335e-05,0.000424662,0.000424512,0.000424662,-0.0415631,-0.0416099
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827618,0.931426,1,3,1,0.393521,0.726306,0.725789,0.726306,1.35892,1.35456
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482854,0.65242,2,3,1,0.150812,0.706684,0.706572,0.706684,-0.367379,-0.368083
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.0387324,0.508224,0.508299,0.508224,-0.972963,-0.972404
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.00832662,0.200291,0.200331,0.200291,-1.91463,-1.91408
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.00173886,0.0510413,0.0510554,0.0510413,-2.12097,-2.12038
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.000360892,0.0111051,0.0111091,0.0111051,-1.44153,-1.44101
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,7.088e-05,0.00220316,0.00220345,0.00220316,0.212129,0.212214
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,1.36335e-05,0.000424662,0.000424512,0.000424662,0.39741,0.397359
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827618,0.855821,1,4,1,0.393521,0.726306,0.725789,0.726306,0.859295,0.855281
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482854,0.721108,2,4,1,0.150812,0.706684,0.706572,0.706684,0.0986199,0.0978438
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.0387324,0.508224,0.508299,0.508224,0.595948,0.596731
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.00866361,0.208397,0.208471,0.208397,0.682924,0.684749
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.00180923,0.053107,0.0531299,0.053107,0.293551,0.295291
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.000360892,0.0111051,0.0111091,0.0111051,-0.618023,-0.617378
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,7.088e-05,0.00220316,0.00220345,0.00220316,0.157155,0.157239
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,1.36335e-05,0.000424662,0.000424512,0.000424662,0.234071,0.234022
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0022862368541381,0.883215,1,5,1,0.73818,0.74696,0.746431,0.74696,0.87941,0.875406
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624143,0.89653,2,5,1,0.759964,0.803521,0.803403,0.803521,0.557065,0.556274
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.660513,0.841896,0.842025,0.841896,0.208944,0.209708
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.371156,0.846486,0.846741,0.846486,-0.321846,-0.320488
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.115277,0.728201,0.728416,0.728201,-0.0457702,-0.0443662
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.0256044,0.417992,0.418057,0.417992,0.740157,0.741001
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.00515011,0.134543,0.134531,0.134543,2.12534,2.12481
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.000995584,0.0298291,0.0298123,0.0298291,0.537671,0.535644
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0022862368541381,0.994382,1,6,1,0.73818,0.74696,0.746431,0.74696,1.59413,1.58963
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624143,0.986474,2,6,1,0.759964,0.803521,0.803403,0.803521,1.09509,1.09422
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.660513,0.841896,0.842025,0.841896,0.854531,0.855391
