id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.738074,0.775399,0.7754,0.775399,-0.151737,-0.151733
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.0721708,0.0721708
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.275151,0.275151
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.230045,0.230045
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.243577,0.243577
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.184938,0.184938
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.311237,0.311237
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.162384,0.162384
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.419493,0.419493
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.737658,0.809204,0.809217,0.809204,0.262878,0.262965
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.765988,0.877784,0.877796,0.877784,0.505217,0.50529
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.765459,0.921544,0.921553,0.921544,0.0693352,0.0693866
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.563741,0.914064,0.914073,0.914064,-0.68757,-0.687526
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.056366,0.641518,0.641525,0.641518,-1.66255,-1.66251
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0149975,0.0292595,0.0292598,0.0292595,2.62501,2.62505
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0144748,0.0278643,0.0278647,0.0278643,-2.45962,-2.45961
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0138804,0.0256872,0.0256876,0.0256872,-2.39337,-2.39335
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.737658,0.809204,0.809217,0.809204,0.314313,0.314401
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.765988,0.877784,0.877796,0.877784,0.380629,0.3807
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.765459,0.921544,0.921553,0.921544,-0.0480451,-0.0479948
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.581018,0.941969,0.941977,0.941969,-0.868997,-0.868965
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.0580934,0.661103,0.661108,0.661103,-1.57313,-1.5731
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0149975,0.0292595,0.0292598,0.0292595,3.14545,3.14549
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0144748,0.0278643,0.0278647,0.0278643,-2.5302,-2.53018
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0138804,0.0256872,0.0256876,0.0256872,-2.38418,-2.38416
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.738074,0.809204,0.809217,0.809204,0.739028,0.739123
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.769682,0.877788,0.8778,0.877788,0.186212,0.18628
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.769682,0.877788,0.8778,0.877788,0.689349,0.689424
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.769682,0.877788,0.8778,0.877788,0.670069,0.670144
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.769682,0.877788,0.8778,0.877788,0.689083,0.689158
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.769682,0.877788,0.8778,0.877788,0.0662779,0.0663448
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.769682,0.877788,0.8778,0.877788,0.00418348,0.00424959
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.738074,0.809204,0.809217,0.809204,-0.140257,-0.140176
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.0777409,0.0777409
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.250498,0.250498
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.298007,0.298007
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.159801,0.159801
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.125249,0.125249
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.12093,0.12093
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.168439,0.168439
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.267774,0.267774
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.737658,0.799447,0.799444,0.799447,1.2253,1.22527
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.765988,0.860009,0.859999,0.860009,0.440497,0.440433
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.765459,0.863988,0.863977,0.863988,-0.106711,-0.106776
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.563741,0.615713,0.615707,0.615713,-1.74895,-1.74899
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.056366,0.0542146,0.0542149,0.0542146,0.102176,0.102199
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0149975,0.00365027,0.00365022,0.00365027,-0.299119,-0.299127
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0144748,0.00347328,0.00347324,0.00347328,-0.523106,-0.523113
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0138804,0.00320947,0.00320945,0.00320947,-0.540492,-0.540494
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.737658,0.799447,0.799444,0.799447,1.23868,1.23865
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.765988,0.860009,0.859999,0.860009,0.332901,0.332838
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.765459,0.863988,0.863977,0.863988,-0.287973,-0.288036
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.581018,0.635739,0.635733,0.635739,-1.48936,-1.48939
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.0580934,0.0559779,0.0559783,0.0559779,1.08075,1.08078
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0149975,0.00365027,0.00365022,0.00365027,-0.489061,-0.489068
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0144748,0.00347328,0.00347324,0.00347328,-0.588066,-0.588072
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0138804,0.00320947,0.00320945,0.00320947,-0.328473,-0.328475
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.738074,0.800176,0.800173,0.800176,0.886316,0.886293
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.769682,0.86595,0.86594,0.86595,0.243899,0.243836
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.769682,0.86595,0.86594,0.86595,0.257122,0.257059
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.769682,0.86595,0.86594,0.86595,0.267313,0.26725
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.769682,0.86595,0.86594,0.86595,0.236675,0.236612
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.769682,0.86595,0.86594,0.86595,0.0740009,0.0739402
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.769682,0.86595,0.86594,0.86595,-0.0308149,-0.0308743
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.738074,0.800176,0.800173,0.800176,-0.241592,-0.24161
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.275439,0.275439
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.275439,0.275439
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.139659,0.139659
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.290957,0.290957
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.186212,0.186212
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.20173,0.20173
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.294836,0.294836
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.279318,0.279318
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.737658,0.782341,0.78234,0.782341,0.645842,0.645837
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.765988,0.840809,0.8408,0.840809,0.294059,0.294006
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.765459,0.880803,0.880791,0.880803,-0.588759,-0.588818
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.563741,0.830697,0.830685,0.830697,-2.19184,-2.19188
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.056366,0.292065,0.292062,0.292065,-2.00186,-2.0019
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0149975,0.0125012,0.012501,0.0125012,1.66211,1.66208
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0144748,0.0118953,0.0118952,0.0118953,-0.484969,-0.484983
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0138804,0.0110662,0.0110662,0.0110662,-1.12646,-1.12646
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.737658,0.782341,0.78234,0.782341,0.938235,0.93823
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.765988,0.840809,0.8408,0.840809,0.420686,0.420631
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.765459,0.880803,0.880791,0.880803,-0.651618,-0.651677
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.581018,0.860112,0.8601,0.860112,-2.04402,-2.04406
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.0580934,0.302407,0.302403,0.302407,-1.75827,-1.7583
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0149975,0.0125012,0.012501,0.0125012,2.54159,2.54156
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0144748,0.0118953,0.0118952,0.0118953,-0.924911,-0.924924
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0138804,0.0110662,0.0110662,0.0110662,-1.04148,-1.04148
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.738074,0.782349,0.782348,0.782349,1.05503,1.05502
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.769682,0.840965,0.840956,0.840965,0.731077,0.731019
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.769682,0.840965,0.840956,0.840965,0.935288,0.935229
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.769682,0.840965,0.840956,0.840965,0.758317,0.758259
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.769682,0.840965,0.840956,0.840965,0.58528,0.585224
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.769682,0.840965,0.840956,0.840965,0.523945,0.523889
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.769682,0.840965,0.840956,0.840965,0.491519,0.491464
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.738074,0.782349,0.782348,0.782349,0.762256,0.762251
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.279676,0.279676
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.416407,0.416407
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.211311,0.211311
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.379117,0.379117
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,0.571782,0.571782
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.335611,0.335611
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.447482,0.447482
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,0.640148,0.640148
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.736919,0.738074,0.738082,0.738074,0.751289,0.75135
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.764496,0.769682,0.769685,0.769682,1.39937,1.39939
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.774544,0.797468,0.797467,0.797468,0.428222,0.428218
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.703274,0.797299,0.797299,0.797299,0.509895,0.509891
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.465881,0.793798,0.793797,0.793798,-0.330049,-0.330052
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.0908175,0.724442,0.724442,0.724442,-1.62229,-1.6223
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.014542,0.1217,0.1217,0.1217,3.11235,3.11237
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0138804,0.0218952,0.0218955,0.0218952,1.70218,1.70222
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.678353,0.738003,0.738011,0.738003,0.870369,0.870431
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.535905,0.768131,0.768135,0.768131,-0.31252,-0.312501
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.170295,0.738048,0.738051,0.738048,-2.07848,-2.07847
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0156591,0.328563,0.328564,0.328563,-2.01047,-2.01046
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0144748,0.022833,0.0228331,0.022833,1.41928,1.41929
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0144748,0.0228329,0.022833,0.0228329,-1.54023,-1.54023
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0144748,0.0228329,0.022833,0.0228329,-2.21651,-2.2165
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0138804,0.0218952,0.0218955,0.0218952,-2.25975,-2.25974
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.678353,0.738003,0.738011,0.738003,0.117241,0.117295
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.513897,0.736587,0.736595,0.736587,-0.677425,-0.67738
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.163301,0.707739,0.707747,0.707739,-2.02546,-2.02543
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0150161,0.31507,0.315073,0.31507,-2.68314,-2.68312
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0138804,0.0218953,0.0218956,0.0218953,1.28243,1.28246
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0138804,0.0218952,0.0218955,0.0218952,-1.97651,-1.9765
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0138804,0.0218952,0.0218955,0.0218952,-2.26999,-2.26998
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0138804,0.0218952,0.0218955,0.0218952,-2.26999,-2.26998
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.678353,0.738003,0.738011,0.738003,1.29054,1.29061
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.535905,0.768131,0.768135,0.768131,-0.742829,-0.742812
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.176444,0.7647,0.764699,0.7647,-2.32373,-2.32374
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0162246,0.340427,0.340427,0.340427,-3.11835,-3.11835
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0149975,0.0236575,0.0236575,0.0236575,-0.129911,-0.129913
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0149975,0.0236574,0.0236574,0.0236574,-2.05632,-2.05632
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0144748,0.0228329,0.022833,0.0228329,-2.04911,-2.04911
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0138804,0.0218952,0.0218955,0.0218952,-2.12325,-2.12324
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.678353,0.738003,0.738011,0.738003,0.786074,0.786135
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.535905,0.768131,0.768135,0.768131,-0.301887,-0.301868
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.176444,0.7647,0.764699,0.7647,-1.24235,-1.24235
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0167218,0.35086,0.350859,0.35086,-1.50285,-1.50287
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0154571,0.0243825,0.0243824,0.0243825,3.28271,3.28269
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0149975,0.0236574,0.0236574,0.0236574,-1.60847,-1.60847
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0144748,0.0228329,0.022833,0.0228329,-2.0692,-2.06919
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0138804,0.0218952,0.0218955,0.0218952,-2.17785,-2.17784
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.736919,0.738074,0.738082,0.738074,0.96829,0.968353
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.764496,0.769682,0.769685,0.769682,0.812695,0.812719
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.774544,0.797468,0.797467,0.797468,0.502313,0.50231
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.724827,0.821733,0.82173,0.821733,-0.190293,-0.190313
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.480159,0.818125,0.818122,0.818125,-0.58377,-0.583788
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.0908175,0.724442,0.724442,0.724442,-1.63641,-1.63642
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.014542,0.1217,0.1217,0.1217,2.67565,2.67567
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0138804,0.0218952,0.0218955,0.0218952,1.35069,1.35073
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.736919,0.738074,0.738082,0.738074,1.70997,1.71004
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.764496,0.769682,0.769685,0.769682,1.38896,1.38899
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.774544,0.797468,0.797467,0.797468,1.20201,1.20201
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.724827,0.821733,0.82173,0.821733,0.28666,0.286639
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.480159,0.818125,0.818122,0.818125,-0.234139,-0.234158
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.0908175,0.724442,0.724442,0.724442,-1.74164,-1.74165
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.014542,0.1217,0.1217,0.1217,2.2155,2.21552
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.0138804,0.0218952,0.0218955,0.0218952,2.92387,2.92391
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.678353,0.738003,0.738011,0.738003,0.565152,0.565211
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.535905,0.768131,0.768135,0.768131,-0.0618187,-0.0617986
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.176444,0.7647,0.764699,0.7647,-2.0553,-2.0553
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0167218,0.35086,0.350859,0.35086,-2.39803,-2.39804
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0154571,0.0243825,0.0243824,0.0243825,0.643499,0.643488
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0149975,0.0236574,0.0236574,0.0236574,-1.99046,-1.99046
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0144748,0.0228329,0.022833,0.0228329,-2.10268,-2.10267
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0138804,0.0218952,0.0218955,0.0218952,-2.18127,-2.18125
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.678353,0.738003,0.738011,0.738003,0.391904,0.391961
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.535905,0.768131,0.768135,0.768131,-0.208278,-0.208259
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.176444,0.7647,0.764699,0.7647,-1.92412,-1.92412
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0167218,0.35086,0.350859,0.35086,-2.24221,-2.24223
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0154571,0.0243825,0.0243824,0.0243825,1.35443,1.35442
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0149975,0.0236574,0.0236574,0.0236574,-1.99376,-1.99376
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0144748,0.0228329,0.022833,0.0228329,-2.17968,-2.17967
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0138804,0.0218952,0.0218955,0.0218952,-2.3007,-2.30069
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.736919,0.738074,0.738082,0.738074,0.707412,0.707472
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.764496,0.769682,0.769685,0.769682,1.0834,1.08343
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.774544,0.797468,0.797467,0.797468,0.365892,0.365889
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.724827,0.821733,0.82173,0.821733,0.444571,0.444549
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.480159,0.818125,0.818122,0.818125,-0.199322,-0.199342
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.0908175,0.724442,0.724442,0.724442,-1.86872,-1.86872
