id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.439135,0.439135
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.464966,0.464966
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.35303,0.35303
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.594124,0.594124
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.309977,0.309977
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.800775,0.800775
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.828827,0.828817,0.820913,0.821005,0.330408,0.329401
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.931038,0.931035,0.90386,0.903549,0.608988,0.612177
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.972216,0.972216,0.885108,0.884382,0.482888,0.490386
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.972216,0.972216,0.723472,0.721799,0.75985,0.781518
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.972216,0.972216,0.388688,0.386018,0.756715,0.81956
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.972216,0.972216,0.0636949,0.0624337,-0.572634,-0.4516
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.931038,0.931035,0.00131967,0.00128924,0.0899449,0.10061
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.828827,0.828817,0.000662623,0.000662739,0.166709,0.166667
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.828827,0.828817,0.821311,0.821241,0.414769,0.415546
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.931038,0.931035,0.905248,0.904369,0.383281,0.392067
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.972216,0.972216,0.889409,0.886921,0.226178,0.251105
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.988806,0.988807,0.74709,0.740764,0.345167,0.421625
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.988806,0.988807,0.414435,0.403731,0.70234,0.942506
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.972216,0.972216,0.0732347,0.067801,-0.866532,-0.392776
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.931038,0.931035,0.00158648,0.00142693,-0.261185,-0.207738
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.828827,0.828817,0.000662689,0.000662768,0.200215,0.200187
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.828827,0.828817,0.828666,0.828817,1.06061,1.05884
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.931038,0.931035,0.931148,0.931035,-0.1895,-0.188473
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.931038,0.931035,0.931148,0.931035,0.641508,0.642633
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.931038,0.931035,0.931148,0.931035,0.609664,0.610785
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.931038,0.931035,0.931148,0.931035,0.641068,0.642194
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.931038,0.931035,0.931148,0.931035,-0.387589,-0.386585
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.931038,0.931035,0.931148,0.931035,-0.490147,-0.489155
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.828827,0.828817,0.828666,0.828817,-0.442781,-0.444287
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.148401,0.148401
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.478179,0.478179
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.568869,0.568869
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.305045,0.305045
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.23909,0.23909
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.230845,0.230845
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.321534,0.321534
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.511157,0.511157
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.828827,0.828785,0.803709,0.803892,2.08705,2.08463
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.931038,0.931004,0.845463,0.84548,0.932265,0.93207
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.972216,0.972196,0.71778,0.718021,1.53031,1.52692
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.972216,0.972196,0.3794,0.379902,0.355296,0.34378
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.972216,0.972196,0.059471,0.0597233,-0.386141,-0.411693
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.972216,0.972196,0.00136679,0.00137276,0.175168,0.173062
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.931038,0.931004,0.000829068,0.000828969,-0.157356,-0.157322
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.828827,0.828785,0.000737783,0.000737919,-0.245594,-0.245641
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.828827,0.828785,0.805746,0.805912,2.08332,2.08112
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.931038,0.931004,0.852253,0.852213,0.666198,0.666629
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.972216,0.972196,0.736064,0.736156,0.909011,0.907823
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.988806,0.988796,0.417143,0.41744,0.508829,0.502505
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.988806,0.988796,0.0761041,0.0762827,-0.232241,-0.247622
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.972216,0.972196,0.00180416,0.00181039,-0.360331,-0.362363
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.931038,0.931004,0.000829184,0.000829087,-0.292941,-0.292908
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.828827,0.828785,0.000737783,0.000737919,0.194528,0.194478
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.828827,0.828785,0.828633,0.828785,1.20204,1.20023
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.931038,0.931004,0.931116,0.931004,-0.209712,-0.208691
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.931038,0.931004,0.931116,0.931004,-0.188158,-0.187135
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.931038,0.931004,0.931116,0.931004,-0.171546,-0.170521
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.931038,0.931004,0.931116,0.931004,-0.221488,-0.220469
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.931038,0.931004,0.931116,0.931004,-0.486654,-0.485666
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.931038,0.931004,0.931116,0.931004,-0.657509,-0.656541
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.828827,0.828785,0.828633,0.828785,-0.705654,-0.707118
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.525789,0.525789
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.525789,0.525789
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.266597,0.266597
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.555411,0.555411
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.355463,0.355463
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.385085,0.385085
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.562816,0.562816
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.533194,0.533194
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.828827,0.828825,0.816545,0.816743,0.722027,0.719767
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.931038,0.931037,0.88872,0.88878,0.0202343,0.019651
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.972216,0.972216,0.839289,0.839693,-0.651601,-0.655456
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.972216,0.972216,0.613447,0.614537,-2.10861,-2.1202
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.972216,0.972216,0.237821,0.239186,-2.4044,-2.43808
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.972216,0.972216,0.0171891,0.0174797,1.72866,1.65482
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.931038,0.931037,6.28688e-05,6.45901e-05,2.97598,2.97514
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.828827,0.828825,2.04677e-05,2.04715e-05,0.99143,0.991428
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.828827,0.828825,0.817547,0.81771,1.20082,1.19886
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.931038,0.931037,0.892173,0.892114,0.195739,0.196325
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.972216,0.972216,0.849619,0.84967,-0.863009,-0.863477
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.988806,0.988806,0.648243,0.648566,-1.89796,-1.90133
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.988806,0.988806,0.271908,0.272379,-2.49114,-2.50132
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.972216,0.972216,0.0240345,0.0241598,1.46673,1.43997
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.931038,0.931037,0.000115009,0.00011625,1.74189,1.74135
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.828827,0.828825,2.04729e-05,2.04768e-05,1.2208,1.2208
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.828827,0.828825,0.828674,0.828825,1.2624,1.2606
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.931038,0.931037,0.931149,0.931037,0.317949,0.319037
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.931038,0.931037,0.931149,0.931037,0.641495,0.642621
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.931038,0.931037,0.931149,0.931037,0.361107,0.3622
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.931038,0.931037,0.931149,0.931037,0.0869525,0.0880132
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.931038,0.931037,0.931149,0.931037,-0.0102246,-0.00917531
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.931038,0.931037,0.931149,0.931037,-0.061599,-0.0605558
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.828827,0.828825,0.828674,0.828825,0.777915,0.776195
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.533877,0.533877
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.794884,0.794884
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.403374,0.403374
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.7237,0.7237
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.09148,1.09148
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.640653,0.640653
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.854204,0.854204
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.22199,1.22199
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.828827,0.828827,0.817176,0.817102,0.354538,0.355349
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.931038,0.931038,0.903024,0.902374,0.816684,0.823499
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.972216,0.972216,0.909077,0.907778,-0.404785,-0.392943
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.972216,0.972216,0.839181,0.83668,0.417129,0.444205
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.972216,0.972216,0.705218,0.700747,0.433258,0.490821
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.972216,0.972216,0.485409,0.47886,0.00370733,0.119618
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.931038,0.931038,0.212875,0.206885,-0.0252726,0.204664
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.828827,0.828827,0.0410793,0.0388689,-0.405942,-0.108952
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.828827,0.828827,0.708878,0.70945,1.9375,1.92905
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.931038,0.931038,0.662119,0.662947,0.743529,0.731906
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.931038,0.931038,0.444503,0.445779,-0.341263,-0.364507
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.931038,0.931038,0.191976,0.193183,-0.139304,-0.187906
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.931038,0.931038,0.0365401,0.036996,0.00890239,-0.0573078
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.931038,0.931038,0.00421991,0.00425445,1.14338,1.13126
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.931038,0.931038,0.00295387,0.00295377,-0.528584,-0.528553
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.828827,0.828827,0.00262436,0.00262484,-0.736971,-0.737116
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.828827,0.828827,0.704575,0.706226,0.622959,0.601433
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.828827,0.828827,0.581472,0.584329,0.79036,0.744863
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.828827,0.828827,0.384361,0.388387,0.693562,0.599949
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.828827,0.828827,0.160725,0.164291,-1.2199,-1.36514
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.828827,0.828827,0.0288888,0.030137,0.871146,0.647327
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.828827,0.828827,0.00349899,0.00358394,-0.132163,-0.158814
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.828827,0.828827,0.00262712,0.00262811,-0.769935,-0.770233
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.828827,0.828827,0.00262435,0.00262484,-0.769102,-0.769247
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.828827,0.828827,0.6851,0.684304,3.09101,3.10448
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.931038,0.931038,0.614604,0.612735,0.526887,0.554558
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.972216,0.972216,0.395049,0.392519,0.196013,0.251241
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.972216,0.972216,0.142477,0.140582,-1.409,-1.32292
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.972216,0.972216,0.0200601,0.0195859,0.464098,0.56516
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.972216,0.972216,0.00339339,0.00337595,-0.00507857,0.000515571
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.931038,0.931038,0.00294924,0.00294884,0.00199598,0.00212352
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.828827,0.828827,0.00262435,0.00262483,-0.308548,-0.308701
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.828827,0.828827,0.722859,0.724143,1.58415,1.56617
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.931038,0.931038,0.690959,0.693284,0.375229,0.345162
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.972216,0.972216,0.509076,0.512878,1.0503,0.979853
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.988806,0.988806,0.248104,0.252118,-0.275884,-0.401117
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.988806,0.988806,0.0571686,0.0590401,0.00600657,-0.193889
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.972216,0.972216,0.00610767,0.00631982,0.492686,0.42774
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.931038,0.931038,0.00297163,0.00297431,-0.0687448,-0.069609
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.828827,0.828827,0.00262437,0.00262485,-0.479922,-0.480073
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.828827,0.828827,0.816288,0.816664,0.708767,0.704472
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.931038,0.931038,0.900872,0.901312,-0.0417757,-0.0459894
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.972216,0.972216,0.904331,0.905435,-0.246639,-0.256917
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.988806,0.988806,0.843743,0.846158,-0.550244,-0.573421
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.988806,0.988806,0.69953,0.703972,0.269767,0.213826
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.972216,0.972216,0.459914,0.466275,0.434367,0.313319
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.931038,0.931038,0.189945,0.195567,0.397054,0.159308
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.828827,0.828827,0.0329145,0.034841,0.285238,-0.0137105
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.828827,0.828827,0.817308,0.817541,1.87298,1.87
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.931038,0.931038,0.903344,0.903437,0.797746,0.796779
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.972216,0.972216,0.909784,0.910123,0.779936,0.776417
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.988806,0.988806,0.854918,0.855777,0.146586,0.13775
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.988806,0.988806,0.719887,0.721536,0.711349,0.690101
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.972216,0.972216,0.489315,0.49177,-0.368527,-0.409115
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.931038,0.931038,0.216513,0.218852,-1.12318,-1.19801
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.828827,0.828827,0.042467,0.0433943,0.966308,0.831257
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.828827,0.828827,0.701828,0.701005,1.48195,1.49373
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.931038,0.931038,0.64783,0.645843,1.46579,1.49654
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.972216,0.972216,0.442742,0.439879,0.0605393,0.115823
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.988806,0.988806,0.184432,0.181952,-0.469334,-0.367978
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.988806,0.988806,0.031976,0.0311641,-0.182624,-0.0551315
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.972216,0.972216,0.00394948,0.00390131,0.0243961,0.0396054
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.931038,0.931038,0.00295118,0.00295059,-0.167956,-0.167769
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.828827,0.828827,0.00262435,0.00262483,-0.490628,-0.490777
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.828827,0.828827,0.708279,0.706777,1.075,1.0955
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.931038,0.931038,0.660898,0.657507,0.971674,1.02078
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.972216,0.972216,0.46231,0.457263,0.0723453,0.1664
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.988806,0.988806,0.202156,0.197543,-0.676071,-0.505065
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.988806,0.988806,0.03817,0.0365031,-0.0338086,0.209049
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.972216,0.972216,0.00435998,0.00424167,-0.113218,-0.076873
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.931038,0.931038,0.00295355,0.00295244,-0.41209,-0.411743
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.828827,0.828827,0.00262436,0.00262484,-0.865498,-0.86564
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.828827,0.828827,0.816263,0.816311,0.294945,0.294424
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.931038,0.931038,0.900811,0.900456,0.365383,0.368937
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.972216,0.972216,0.904198,0.903552,-0.456661,-0.450782
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.988806,0.988806,0.84347,0.842311,0.535318,0.547948
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.988806,0.988806,0.699038,0.697012,1.05938,1.08735
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.972216,0.972216,0.459215,0.456375,-0.181714,-0.130199
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.931038,0.931038,0.189336,0.186905,-1.20132,-1.11271
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.828827,0.828827,0.0327113,0.0319231,0.601589,0.734673
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.828827,0.828827,0.828675,0.828827,1.02998,1.02822
