id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.623283,0.623283
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.325191,0.325191
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.840078,0.840078
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.841392,0.821104,0.831198,0.83088,0.150825,0.153153
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.89686,0.835327,0.864188,0.864613,0.710259,0.706993
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.928772,0.755323,0.834238,0.834841,0.714141,0.709342
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.91609,0.503483,0.67168,0.67208,1.01889,1.01477
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.880305,0.159547,0.360288,0.360329,1.02304,1.02225
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.784438,0.00965058,0.0641267,0.06405,-0.462044,-0.456668
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.540878,0.00312138,0.00363239,0.00363958,-0.639835,-0.641837
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.197486,0.00292157,0.00291513,0.00292158,-0.577169,-0.579055
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.841392,0.821104,0.831638,0.831187,0.20784,0.211174
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.89686,0.835327,0.865521,0.865543,0.548202,0.548036
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.928772,0.755323,0.837985,0.837456,0.529626,0.533712
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.93888,0.516009,0.697379,0.695065,0.676365,0.698284
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.902204,0.163516,0.383179,0.378962,1.00025,1.07565
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.784438,0.00965058,0.0707902,0.0686203,-0.493612,-0.350589
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.540878,0.00312138,0.00379232,0.00374599,-0.917178,-0.904997
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.197486,0.00292157,0.00291514,0.00292158,-0.546664,-0.54856
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.842116,0.842109,0.842434,0.842109,0.62018,0.622711
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.8991,0.899098,0.898657,0.899098,0.0805083,0.0775518
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.8991,0.899098,0.898657,0.899098,0.6714,0.668159
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.8991,0.899098,0.898657,0.899098,0.648757,0.645527
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.8991,0.899098,0.898657,0.899098,0.671087,0.667847
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.8991,0.899098,0.898657,0.899098,-0.0603437,-0.0632324
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.8991,0.899098,0.898657,0.899098,-0.133268,-0.136122
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.842116,0.842109,0.842434,0.842109,-0.396681,-0.394536
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.155684,0.155684
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.501649,0.501649
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.596789,0.596789
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.320017,0.320017
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.250824,0.250824
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.242175,0.242175
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.337316,0.337316
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.536245,0.536245
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.841392,0.820989,0.809407,0.809222,1.38335,1.38501
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.89686,0.835235,0.800142,0.800881,1.01281,1.00641
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.928772,0.755301,0.667451,0.668734,1.5774,1.56309
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.91609,0.503533,0.353909,0.355287,0.681751,0.656723
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.880305,0.159601,0.0611524,0.0616935,-0.418627,-0.458001
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.784438,0.00965462,0.00371245,0.00373424,-0.570824,-0.576941
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.540878,0.00312091,0.00310921,0.00311882,-0.872858,-0.87549
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.197486,0.00292112,0.00291467,0.00292112,-0.92852,-0.930284
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.841392,0.820989,0.812287,0.811748,1.37332,1.37816
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.89686,0.835235,0.808449,0.808173,0.804113,0.806408
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.928772,0.755301,0.687707,0.686516,1.08507,1.09719
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.93888,0.516074,0.395043,0.392468,0.697988,0.740589
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.902204,0.163576,0.0787388,0.077246,-0.336773,-0.244984
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.784438,0.00965462,0.00411964,0.00408483,-1.02601,-1.0172
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.540878,0.00312091,0.00310923,0.00311883,-0.995731,-0.9983
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.197486,0.00292112,0.00291467,0.00292112,-0.526872,-0.528774
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.842116,0.841978,0.842304,0.841978,0.716604,0.719181
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.8991,0.898961,0.898521,0.898961,0.0668438,0.0638946
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.8991,0.898961,0.898521,0.898961,0.0821716,0.079215
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.8991,0.898961,0.898521,0.898961,0.0939852,0.091023
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.8991,0.898961,0.898521,0.898961,0.0584696,0.0555244
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.8991,0.898961,0.898521,0.898961,-0.1301,-0.132954
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.8991,0.898961,0.898521,0.898961,-0.251601,-0.254397
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.842116,0.841978,0.842304,0.841978,-0.573861,-0.571775
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.551595,0.551595
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.551595,0.551595
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.279682,0.279682
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.582671,0.582671
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.372909,0.372909
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.403985,0.403985
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.59044,0.59044
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.559364,0.559364
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.841392,0.688066,0.773487,0.774952,0.853973,0.841171
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.89686,0.583727,0.74886,0.752487,1.12454,1.09063
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.928772,0.372926,0.633599,0.639246,1.32919,1.2655
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.91609,0.134869,0.409062,0.41548,0.760283,0.658824
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.880305,0.0189895,0.164117,0.168538,0.0974077,-0.050234
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.784438,0.00348583,0.0271587,0.0282599,-0.267901,-0.41259
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.540878,0.00311923,0.00363644,0.00368277,1.43132,1.41352
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.197486,0.00292132,0.00291534,0.00292182,-0.0578008,-0.0598798
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.841392,0.688066,0.777379,0.778753,1.17417,1.16167
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.89686,0.583727,0.756923,0.760408,1.21838,1.1857
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.928772,0.372926,0.648194,0.653687,1.0648,1.00637
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.93888,0.138226,0.439883,0.446438,0.863728,0.765573
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.902204,0.0194621,0.185755,0.190519,0.0976716,-0.0444619
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.784438,0.00348583,0.0326294,0.0339166,-0.077564,-0.23239
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.540878,0.00311923,0.00389482,0.00395682,0.310853,0.290874
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.197486,0.00292132,0.00291581,0.00292234,0.14538,0.143217
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.842116,0.842038,0.842363,0.842038,0.757301,0.759883
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.8991,0.89905,0.898609,0.89905,0.441683,0.438551
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.8991,0.89905,0.898609,0.89905,0.671755,0.668511
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.8991,0.89905,0.898609,0.89905,0.472373,0.469226
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.8991,0.89905,0.898609,0.89905,0.277424,0.27437
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.8991,0.89905,0.898609,0.89905,0.208322,0.205302
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.8991,0.89905,0.898609,0.89905,0.17179,0.168787
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.842116,0.842038,0.842363,0.842038,0.429575,0.432033
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.56008,0.56008
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.833897,0.833897
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.423172,0.423172
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.75922,0.75922
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.14505,1.14505
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.672096,0.672096
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.896128,0.896128
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.28196,1.28196
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.840914,0.807488,0.826658,0.825973,0.172812,0.177883
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.896448,0.824104,0.864081,0.863705,0.853902,0.856858
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.929817,0.780998,0.861757,0.860736,0.0336802,0.0407758
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.923765,0.643883,0.789729,0.787142,0.676227,0.697928
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.911373,0.432962,0.659386,0.654378,0.729831,0.780553
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.88628,0.193393,0.454999,0.447545,0.394051,0.497848
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.804037,0.0386811,0.205652,0.198681,0.179181,0.381878
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.668592,0.00430461,0.0438445,0.0410324,-0.583932,-0.313091
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.833432,0.619909,0.704411,0.703305,1.37991,1.39134
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.880029,0.477633,0.620578,0.619329,0.941277,0.955034
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.860108,0.245517,0.418797,0.416812,0.107801,0.136086
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.82036,0.0655627,0.188414,0.186498,0.00524232,0.0626871
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.744032,0.0074645,0.0396922,0.0389261,-0.337427,-0.257357
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.608507,0.00314906,0.00466835,0.00461532,0.953705,0.971912
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.403115,0.0031193,0.00311441,0.0031237,-0.57081,-0.573502
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.164213,0.0029216,0.00291515,0.0029216,-0.817154,-0.818958
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.833432,0.619909,0.69761,0.6954,0.492299,0.512656
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.824254,0.447361,0.570232,0.566709,0.672215,0.712916
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.805595,0.229957,0.37684,0.372198,0.607351,0.687095
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.768366,0.0614075,0.162669,0.158707,-0.926921,-0.810417
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.696876,0.00699141,0.0319579,0.0305577,0.271728,0.462892
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.569941,0.00294948,0.00398035,0.00389174,-0.274033,-0.248015
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.377566,0.0029216,0.00291768,0.00292375,-0.849384,-0.851072
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.164213,0.0029216,0.00291515,0.0029216,-0.848679,-0.850472
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.833432,0.619909,0.674659,0.674352,2.25295,2.25664
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.880029,0.477633,0.567762,0.567918,0.87889,0.877027
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.894946,0.255462,0.363203,0.363269,0.656652,0.655497
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.853588,0.0682183,0.136199,0.136122,-0.802204,-0.799558
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.774168,0.00776684,0.0215,0.0214713,0.142308,0.14707
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.633154,0.00327661,0.00364011,0.00364929,-0.0817885,-0.0846079
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.403115,0.0031193,0.0031101,0.00311971,-0.0495537,-0.0526033
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.164213,0.0029216,0.00291515,0.0029216,-0.396817,-0.398766
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.833432,0.619909,0.722602,0.720136,1.093,1.11697
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.880029,0.477633,0.654106,0.650309,0.60593,0.643926
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.894946,0.255462,0.485278,0.479341,1.04862,1.13383
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.874823,0.0699154,0.24972,0.243354,-0.229524,-0.0863471
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.793427,0.00796006,0.0638828,0.0607487,-0.506256,-0.278964
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.633154,0.00327661,0.00700312,0.00664424,0.210141,0.310335
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.403115,0.0031193,0.00313108,0.00313706,-0.11854,-0.120417
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.164213,0.0029216,0.00291515,0.0029216,-0.564953,-0.566843
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.840914,0.807488,0.825842,0.825342,0.412982,0.416826
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.896448,0.824104,0.862311,0.862336,0.236083,0.235907
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.929817,0.780998,0.858103,0.857911,0.142114,0.143481
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.946746,0.659901,0.802291,0.801253,-0.0903678,-0.0827857
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.934046,0.443733,0.663641,0.661307,0.515597,0.538257
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.88628,0.193393,0.438394,0.434853,0.602215,0.654541
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.804037,0.0386811,0.190812,0.187501,0.254841,0.35764
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.668592,0.00430461,0.0380962,0.0368244,-0.376098,-0.2388
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.840914,0.807488,0.8268,0.826549,1.20492,1.20708
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.896448,0.824104,0.864387,0.864954,0.840319,0.835882
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.929817,0.780998,0.86239,0.863318,0.891517,0.884182
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.946746,0.659901,0.810609,0.811742,0.430962,0.422073
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.934046,0.443733,0.677915,0.679295,0.885888,0.872096
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.88628,0.193393,0.457936,0.459442,0.12936,0.109749
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.804037,0.0386811,0.208338,0.209474,-0.600442,-0.627973
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.668592,0.00430461,0.0449326,0.0453332,0.477652,0.434823
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.833432,0.619909,0.694219,0.692895,1.09637,1.10973
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.880029,0.477633,0.602204,0.600572,1.53222,1.55232
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.894946,0.255462,0.409653,0.407232,0.516412,0.554032
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.874823,0.0699154,0.177522,0.175263,-0.128403,-0.0582829
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.793427,0.00796006,0.0337072,0.0329123,-0.353233,-0.260148
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.633154,0.00327661,0.00424429,0.00420475,-0.0656236,-0.0537837
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.403115,0.0031193,0.00311173,0.00312117,-0.216459,-0.219371
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.164213,0.0029216,0.00291515,0.0029216,-0.57546,-0.577347
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.833432,0.619909,0.699333,0.699449,0.825239,0.824124
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.880029,0.477633,0.611387,0.612345,1.2007,1.18963
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.894946,0.255462,0.422539,0.423738,0.604342,0.586157
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.874823,0.0699154,0.188905,0.189808,-0.11695,-0.143023
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.793427,0.00796006,0.037768,0.0380758,0.0186057,-0.0161065
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.633154,0.00327661,0.00451542,0.0045468,-0.15525,-0.16435
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.403115,0.0031193,0.0031128,0.0031225,-0.455957,-0.458828
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.164213,0.0029216,0.00291515,0.0029216,-0.943255,-0.945015
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.840914,0.807488,0.825251,0.824869,0.13587,0.138683
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.896448,0.824104,0.861032,0.861311,0.537202,0.535104
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.929817,0.780998,0.855466,0.855798,0.00765903,0.00535207
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.946746,0.659901,0.797198,0.797174,0.733671,0.733868
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.934046,0.443733,0.65498,0.654381,1.17538,1.18184
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.88628,0.193393,0.426757,0.425578,0.309213,0.32622
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.804037,0.0386811,0.180762,0.179547,-0.624516,-0.59072
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.668592,0.00430461,0.0344549,0.0339833,0.254757,0.314556
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.842116,0.842116,0.842441,0.842116,0.599483,0.602008
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.8991,0.8991,0.89866,0.8991,0.0974497,0.0944866
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.8991,0.8991,0.89866,0.8991,0.671383,0.668143
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.8991,0.8991,0.89866,0.8991,0.247737,0.244702
