id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.830945,0.83118,0.831704,0.83118,-0.958916,-0.953236
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.203954,0.203954
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.777576,0.777576
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.650105,0.650105
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.688346,0.688346
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.522633,0.522633
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.879554,0.879554
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.458898,0.458898
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.18549,1.18549
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.830737,0.801083,0.825537,0.824814,0.322304,0.331301
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.921702,0.830134,0.901669,0.901492,0.726074,0.728171
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.949445,0.707313,0.892067,0.891626,0.473303,0.478454
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.842057,0.390053,0.74309,0.743331,0.590393,0.586992
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.316068,0.070591,0.405162,0.409137,0.44719,0.348541
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.00053946,0.0032637,0.054995,0.0586547,0.418449,-0.0819927
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.000410152,0.00270961,0.00121073,0.00147768,0.187234,0.0509153
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.000369009,0.00243775,0.00103044,0.00124841,0.0517557,-0.0593515
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.830737,0.801083,0.825419,0.824642,0.425326,0.435093
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.921702,0.830134,0.901212,0.901159,0.487233,0.487851
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.949445,0.707313,0.890475,0.891462,0.247847,0.236547
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.858564,0.397701,0.752995,0.759973,0.316451,0.222459
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.322264,0.0719751,0.40411,0.425431,1.08122,0.541005
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.00053946,0.0032637,0.0507638,0.064479,1.89677,-0.0909497
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.000410152,0.00270961,0.000884096,0.00128085,-0.0305428,-0.230834
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.000369009,0.00243775,0.000750041,0.00102649,0.247361,0.102144
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.830945,0.830909,0.831435,0.830909,1.18297,1.19001
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.923591,0.923575,0.923259,0.923575,-0.134463,-0.137823
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.923591,0.923575,0.923259,0.923575,0.828824,0.825141
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.923591,0.923575,0.923259,0.923575,0.791912,0.788241
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.923591,0.923575,0.923259,0.923575,0.828315,0.824632
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.923591,0.923575,0.923259,0.923575,-0.364083,-0.367367
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.923591,0.923575,0.923259,0.923575,-0.482967,-0.486211
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.830945,0.830909,0.831435,0.830909,-0.540843,-0.534874
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.219695,0.219695
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.707907,0.707907
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.842166,0.842166
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.451596,0.451596
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.353954,0.353954
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.341748,0.341748
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.476007,0.476007
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.756729,0.756729
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.830737,0.871917,0.884283,0.880076,1.27931,1.33292
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.921702,0.876855,0.898274,0.893834,0.424643,0.476209
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.949445,0.728041,0.756737,0.750375,1.16253,1.2563
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.842057,0.401484,0.409013,0.403486,-0.32105,-0.1921
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.316068,0.0726596,0.0558083,0.0558882,0.00357851,-0.00731486
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.00053946,0.00335934,0.000727855,0.00105588,0.596337,0.41852
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.000410152,0.00286211,0.000631379,0.000942458,-0.129617,-0.287785
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.000369009,0.0026533,0.000586476,0.000873698,-0.283912,-0.428209
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.830737,0.871917,0.882568,0.880757,1.32556,1.34871
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.921702,0.876855,0.895184,0.897412,0.252325,0.226976
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.949445,0.728041,0.755119,0.763685,0.770255,0.650439
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.858564,0.403363,0.419804,0.435338,0.523619,0.157709
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.322264,0.0729998,0.0658241,0.0736278,0.920717,-0.0159302
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.00053946,0.00335934,0.00104031,0.00112241,-0.151459,-0.192739
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.000410152,0.00286211,0.000836862,0.000839232,-0.43331,-0.434485
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.000369009,0.0026533,0.000777346,0.000778003,0.264382,0.264031
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.830945,0.90438,0.907334,0.90438,0.400669,0.434505
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.923591,0.975555,0.976803,0.975555,-0.696906,-0.685013
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.923591,0.975555,0.976803,0.975555,-0.673266,-0.661342
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.923591,0.975555,0.976803,0.975555,-0.655046,-0.643099
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.923591,0.975555,0.976803,0.975555,-0.709822,-0.697945
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.923591,0.975555,0.976803,0.975555,-1.00066,-0.989145
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.923591,0.975555,0.976803,0.975555,-1.18805,-1.17677
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.830945,0.90438,0.907334,0.90438,-1.60739,-1.57997
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.778389,0.778389
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.778389,0.778389
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.394676,0.394676
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.822242,0.822242
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.526235,0.526235
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.570088,0.570088
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.833206,0.833206
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.789353,0.789353
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.830737,0.870363,0.85829,0.859975,0.306879,0.286781
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.921702,0.876109,0.855767,0.86587,0.407512,0.286668
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.949445,0.727806,0.720823,0.744368,0.760098,0.422746
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.842057,0.401354,0.45399,0.492125,0.180559,-0.592323
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.316068,0.0726362,0.149588,0.181767,1.05261,-0.748564
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.00053946,0.00335826,0.0161025,0.0212072,2.66815,1.03005
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.000410152,0.00285968,0.00724487,0.00642145,0.384793,0.729344
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.000369009,0.00264857,0.00671396,0.00591435,-1.58523,-1.30748
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.830737,0.870363,0.878546,0.862716,0.595956,0.78937
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.921702,0.876109,0.900835,0.873417,0.12711,0.443682
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.949445,0.727806,0.804888,0.761942,-0.493982,0.0385139
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.858564,0.403319,0.573273,0.526017,-1.17582,-0.395289
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.322264,0.0729917,0.233164,0.213697,-1.78314,-1.08052
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.00053946,0.00335826,0.0250997,0.0275072,1.60093,0.988894
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.000410152,0.00285968,0.00422335,0.00456463,0.301408,0.148477
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.000369009,0.00264857,0.00388265,0.00412308,-0.232002,-0.336223
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.830945,0.902768,0.905679,0.902768,0.483758,0.51743
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.923591,0.974724,0.975967,0.974724,-0.109369,-0.0967723
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.923591,0.974724,0.975967,0.974724,0.245808,0.258849
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.923591,0.974724,0.975967,0.974724,-0.0619911,-0.0493354
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.923591,0.974724,0.975967,0.974724,-0.362948,-0.350669
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.923591,0.974724,0.975967,0.974724,-0.469625,-0.45748
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.923591,0.974724,0.975967,0.974724,-0.526022,-0.513947
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.830945,0.902768,0.905679,0.902768,-0.0271543,0.00490419
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.790364,0.790364
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.17676,1.17676
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.597164,0.597164
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.07138,1.07138
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.61585,1.61585
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.948436,0.948436
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.26458,1.26458
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.80905,1.80905
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.830379,0.781873,0.821139,0.819094,0.357956,0.383662
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.920955,0.8139,0.897968,0.895336,1.00028,1.03246
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.953957,0.742524,0.907263,0.902718,-0.446373,-0.398387
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.918092,0.559824,0.841291,0.834876,0.453678,0.533547
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.781746,0.311936,0.711409,0.70515,0.408461,0.499967
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.398451,0.0939624,0.490366,0.489692,-0.0948199,-0.081459
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0230676,0.00966065,0.206074,0.213803,0.277209,-0.0700506
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.00036918,0.00247171,0.0315479,0.0370589,1.32271,0.188674
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.803164,0.531715,0.703962,0.712276,2.31558,2.17355
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.800789,0.365863,0.649613,0.662507,1.06307,0.8504
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.507707,0.136196,0.439682,0.451469,-0.291854,-0.539567
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0755678,0.0194939,0.193628,0.198401,-0.241248,-0.459513
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.000436799,0.00294109,0.03604,0.0358006,0.104064,0.149125
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.000410152,0.00270969,0.00356741,0.00388032,1.9659,1.79851
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.000410152,0.00270966,0.00271969,0.00317991,-0.655912,-0.855092
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.000369009,0.00243785,0.00244891,0.00286076,-0.985373,-1.15998
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.803164,0.531715,0.700323,0.700126,0.78183,0.784833
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.720462,0.329163,0.578631,0.579785,0.964358,0.942869
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.456779,0.122534,0.38677,0.390225,0.738356,0.646185
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0679875,0.0175385,0.165545,0.170243,-1.6658,-1.87721
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.000392983,0.00264607,0.0282561,0.0305825,1.2633,0.724614
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.000369009,0.00243788,0.00154256,0.00186978,0.771089,0.597927
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.000369009,0.00243785,0.00091541,0.00110772,-0.321355,-0.416472
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.000369009,0.00243785,0.000915176,0.00110734,-0.321238,-0.416287
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.803164,0.531715,0.708493,0.693548,3.11873,3.39761
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.800789,0.365863,0.64288,0.622066,0.146696,0.481904
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.530726,0.142371,0.425934,0.407162,-0.495296,-0.0687411
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0789939,0.0203777,0.152925,0.147424,-2.18341,-1.91898
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.000456603,0.00307443,0.0171501,0.0183016,1.47856,1.11704
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.000428748,0.00283255,0.00268838,0.00312376,0.326112,0.117709
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.000410152,0.00270966,0.00249904,0.0028774,0.217847,0.0365711
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.000369009,0.00243785,0.00225055,0.00258876,-0.271353,-0.427849
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.803164,0.531715,0.73479,0.731714,1.63408,1.68247
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.800789,0.365863,0.702921,0.699612,0.256388,0.304437
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.530726,0.142371,0.529007,0.526581,0.798661,0.847474
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0805424,0.0207772,0.262046,0.262853,-0.810958,-0.837777
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.000465553,0.0031347,0.0549988,0.0572765,0.306672,-0.00707977
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.000428748,0.00283255,0.00422437,0.005072,1.57667,1.15965
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.000410152,0.00270966,0.00259131,0.00319961,0.0804253,-0.202958
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.000369009,0.00243785,0.00233305,0.00287775,-0.560003,-0.801439
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.830379,0.781873,0.817425,0.817103,0.800481,0.804703
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.920955,0.8139,0.890481,0.891229,0.0676857,0.0592695
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.953957,0.742524,0.893762,0.89505,-0.169017,-0.183116
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.93609,0.570798,0.83616,0.838196,-0.548286,-0.571149
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.79707,0.318051,0.696521,0.699808,0.354806,0.306635
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.398451,0.0939624,0.46378,0.468216,0.416669,0.320194
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0230676,0.00966065,0.195955,0.199739,0.168092,-0.0109657
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.00036918,0.00247171,0.0327986,0.0340449,0.384662,0.135704
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.830379,0.781873,0.818381,0.820393,2.13899,2.10947
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.920955,0.8139,0.891576,0.897415,1.06059,0.988989
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.953957,0.742524,0.893639,0.905022,1.09259,0.953765
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.93609,0.570798,0.830916,0.851321,0.460757,0.211356
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.79707,0.318051,0.678461,0.710941,1.47225,0.953868
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.398451,0.0939624,0.427152,0.468144,0.933118,-0.00193066
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0230676,0.00966065,0.158009,0.193328,1.61773,-0.345597
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.00036918,0.00247171,0.0251214,0.0476957,5.697,0.309906
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.803164,0.531715,0.711414,0.712935,1.55077,1.5264
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.800789,0.365863,0.654068,0.658832,1.5792,1.49657
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.530726,0.142371,0.450628,0.458587,-0.102074,-0.270008
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0805424,0.0207772,0.183587,0.191581,-0.510848,-0.878057
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.000465553,0.0031347,0.0256302,0.0286444,1.18815,0.466466
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.000428748,0.00283255,0.00219241,0.00286807,0.888656,0.543892
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.000410152,0.00270966,0.00184626,0.00242747,0.290305,0.00396003
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.000369009,0.00243785,0.00166267,0.00218395,-0.261366,-0.507467
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.803164,0.531715,0.714409,0.710025,1.14256,1.21063
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.800789,0.365863,0.663597,0.658474,1.0749,1.16
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.530726,0.142371,0.470485,0.466401,-0.0877544,-0.0028447
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0805424,0.0207772,0.206673,0.206449,-0.980049,-0.970921
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.000465553,0.0031347,0.0341977,0.0355785,0.716833,0.440347
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.000428748,0.00283255,0.00215107,0.00250965,0.894711,0.708562
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.000410152,0.00270966,0.0014881,0.00173481,0.100573,-0.0227926
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.000369009,0.00243785,0.00134004,0.00156063,-0.676522,-0.779356
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.830379,0.781873,0.818036,0.819545,0.317051,0.29817
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.920955,0.8139,0.89007,0.895375,0.545319,0.483107
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.953957,0.742524,0.888801,0.900498,-0.361347,-0.486208
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.93609,0.570798,0.817963,0.841959,0.944667,0.634681
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.79707,0.318051,0.650162,0.693698,2.05262,1.3055
