id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.880102,0.880102,0.872746,0.873848,0.978166,0.965581
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.880102,0.880102,0.846556,0.850138,0.936177,0.894312
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.880102,0.880102,0.734387,0.745534,0.647757,0.503832
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.880102,0.880102,0.392331,0.416797,0.706787,0.148365
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.880102,0.880102,0.0416055,0.0574363,2.56273,0.0730861
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.880102,0.880102,0.00122079,0.00189012,0.177355,-0.14849
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.880102,0.880102,0.00100211,0.00100595,0.0647252,0.0627879
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.880102,0.880102,0.87859,0.878863,-0.183657,-0.186405
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.880102,0.880102,0.8738,0.874152,0.738059,0.734133
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.880102,0.880102,0.851925,0.85187,0.642603,0.643233
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.880102,0.880102,0.757957,0.753781,0.226036,0.277094
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.880102,0.880102,0.448412,0.437063,0.012645,0.242812
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.880102,0.880102,0.0542505,0.0628452,1.21853,0.102014
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.880102,0.880102,0.00109757,0.0017872,-0.135786,-0.462049
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.880102,0.880102,0.00100198,0.00100406,0.111997,0.110943
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.880102,0.880102,0.87991,0.880102,0.516726,0.514651
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.880102,0.880102,0.87991,0.880102,0.316919,0.314886
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.880102,0.880102,0.87991,0.880102,1.23171,1.22948
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.880102,0.880102,0.87991,0.880102,1.19665,1.19443
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.880102,0.880102,0.87991,0.880102,1.23122,1.22899
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.880102,0.880102,0.87991,0.880102,0.0988593,0.0968731
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.880102,0.880102,0.87991,0.880102,-0.0140385,-0.0160006
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.880102,0.880102,0.87991,0.880102,-0.960736,-0.962496
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.215128,0.215128
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.69319,0.69319
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.824657,0.824657
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.442207,0.442207
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.346595,0.346595
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.334643,0.334643
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.466111,0.466111
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.740996,0.740996
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.880102,0.919994,0.907705,0.91115,0.896634,0.859155
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.880102,0.919994,0.873073,0.880805,0.656039,0.571164
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.880102,0.919994,0.726051,0.758183,1.47682,1.03434
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.880102,0.919994,0.322654,0.408748,1.97194,-0.285824
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.880102,0.919994,0.0209706,0.054815,8.36672,0.12997
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.880102,0.919994,0.000891099,0.00163728,0.494715,0.114171
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.880102,0.919994,0.00082733,0.000832856,-0.224274,-0.226998
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.880102,0.919994,0.000827298,0.000830019,-0.395385,-0.396701
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.880102,0.919994,0.902834,0.911212,0.971759,0.879957
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.880102,0.919994,0.857571,0.882896,0.634041,0.357324
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.880102,0.919994,0.689253,0.772348,1.62088,0.481993
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.880102,0.919994,0.285908,0.450065,4.74798,-0.151369
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.880102,0.919994,0.0153965,0.0713643,16.3105,0.219729
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.880102,0.919994,0.000843718,0.00173714,-0.0499777,-0.477772
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.880102,0.919994,0.000827299,0.00083134,-0.418202,-0.420152
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.880102,0.919994,0.000827298,0.000830014,0.232081,0.230673
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.880102,0.919994,0.916984,0.919994,0.264172,0.233772
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.880102,0.919994,0.916984,0.919994,-0.0824899,-0.111777
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.880102,0.919994,0.916984,0.919994,-0.0597051,-0.0890655
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.880102,0.919994,0.916984,0.919994,-0.0421442,-0.0715609
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.880102,0.919994,0.916984,0.919994,-0.0949382,-0.124185
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.880102,0.919994,0.916984,0.919994,-0.375246,-0.403593
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.880102,0.919994,0.916984,0.919994,-0.555857,-0.583624
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.880102,0.919994,0.916984,0.919994,-1.53616,-1.56078
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.762207,0.762207
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.762207,0.762207
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.386471,0.386471
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.805148,0.805148
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.515295,0.515295
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.558236,0.558236
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.815883,0.815883
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.772942,0.772942
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.880102,0.937454,0.909336,0.920328,-0.244219,-0.34923
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.880102,0.937454,0.857528,0.88018,0.349944,0.108847
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.880102,0.937454,0.723781,0.759128,0.649363,0.200885
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.880102,0.937454,0.453086,0.483579,0.181823,-0.389437
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.880102,0.937454,0.143374,0.159114,1.35311,0.41172
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.880102,0.937454,0.0182866,0.0255818,1.7991,-0.0692105
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.880102,0.937454,0.00599867,0.00703866,0.878571,0.449166
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.880102,0.937454,0.0056928,0.00576001,-1.17918,-1.20249
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.880102,0.937454,0.91882,0.921004,0.120774,0.0990739
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.880102,0.937454,0.879467,0.883968,0.337165,0.289532
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.880102,0.937454,0.766431,0.773938,-0.0180125,-0.105147
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.880102,0.937454,0.509622,0.517487,-0.083337,-0.217441
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.880102,0.937454,0.180006,0.185875,0.41958,0.141702
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.880102,0.937454,0.027021,0.0300886,1.03397,0.372385
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.880102,0.937454,0.00669416,0.00718601,-0.683704,-0.854285
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.880102,0.937454,0.00571777,0.00575319,-0.937447,-0.950105
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.880102,0.937454,0.937193,0.937454,0.119954,0.117404
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.880102,0.937454,0.937193,0.937454,0.270738,0.268146
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.880102,0.937454,0.937193,0.937454,0.60553,0.602846
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.880102,0.937454,0.937193,0.937454,0.315396,0.312792
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.880102,0.937454,0.937193,0.937454,0.0317123,0.0291858
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.880102,0.937454,0.937193,0.937454,-0.0688426,-0.0713416
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.880102,0.937454,0.937193,0.937454,-0.122003,-0.124487
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.880102,0.937454,0.937193,0.937454,-0.327608,-0.330036
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.773932,0.773932
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.1523,1.1523
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.584749,0.584749
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.04911,1.04911
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.58226,1.58226
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.928719,0.928719
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.23829,1.23829
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.77144,1.77144
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.880102,0.880102,0.875082,0.877356,-0.25154,-0.27429
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.880102,0.880102,0.867496,0.872188,1.25431,1.19915
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.880102,0.880102,0.848227,0.857454,0.195711,0.096586
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.880102,0.880102,0.800586,0.816604,0.88948,0.695633
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.880102,0.880102,0.690557,0.711801,0.652162,0.365036
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.880102,0.880102,0.475925,0.492521,0.180898,-0.124544
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.880102,0.880102,0.19332,0.20435,0.824721,0.325879
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.880102,0.880102,0.0274239,0.0383362,2.19198,-0.0398592
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.880102,0.880102,0.787166,0.799247,0.929845,0.779937
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.880102,0.880102,0.666216,0.677143,0.716695,0.560635
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.880102,0.880102,0.447412,0.446131,-0.41347,-0.389178
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.880102,0.880102,0.186739,0.179589,0.0835128,0.420609
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.880102,0.880102,0.0368983,0.0379679,-0.0504049,-0.227283
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.880102,0.880102,0.00511582,0.00647354,1.13573,0.547219
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.880102,0.880102,0.00272756,0.00293563,-0.638996,-0.726716
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.880102,0.880102,0.00264639,0.00266398,-1.03713,-1.04429
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.880102,0.880102,0.695585,0.767207,0.774447,-0.136362
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.880102,0.880102,0.521124,0.625347,1.95053,0.141893
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.880102,0.880102,0.28046,0.389708,4.19437,0.598969
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.880102,0.880102,0.0807943,0.148191,5.11538,-0.713086
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.880102,0.880102,0.0102182,0.0299865,7.9643,0.799322
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.880102,0.880102,0.00282784,0.00531819,0.117248,-0.90541
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.880102,0.880102,0.00264576,0.00281582,-1.08165,-1.15004
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.880102,0.880102,0.00264461,0.00265397,-1.08118,-1.08498
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.880102,0.880102,0.800726,0.791349,1.47028,1.59403
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.880102,0.880102,0.660997,0.648103,-0.116359,0.0597075
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.880102,0.880102,0.390859,0.384908,0.30263,0.443244
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.880102,0.880102,0.120308,0.124166,-0.283198,-0.526343
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.880102,0.880102,0.018269,0.0203776,1.06038,0.487175
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.880102,0.880102,0.00379093,0.00408206,-0.17971,-0.302116
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.880102,0.880102,0.00270837,0.00273194,0.113164,0.102243
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.880102,0.880102,0.00264781,0.00264985,-0.440723,-0.441615
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.880102,0.880102,0.773327,0.822116,0.960144,0.369492
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.880102,0.880102,0.62719,0.728123,1.34096,-0.0866004
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.880102,0.880102,0.370502,0.528208,4.78105,0.738832
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.880102,0.880102,0.110137,0.245902,9.34803,-0.218196
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.880102,0.880102,0.0118692,0.0557537,14.2712,0.18497
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.880102,0.880102,0.00282205,0.007743,2.26531,0.0188153
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.880102,0.880102,0.00264563,0.00292212,0.0527936,-0.0732681
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.880102,0.880102,0.00264461,0.00265657,-0.678154,-0.683242
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.880102,0.880102,0.876441,0.876772,0.0697407,0.0663101
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.880102,0.880102,0.870259,0.870765,0.272381,0.26698
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.880102,0.880102,0.853259,0.854127,0.267893,0.258462
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.880102,0.880102,0.807826,0.809402,-0.197817,-0.214981
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.880102,0.880102,0.695408,0.698539,0.33644,0.29472
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.880102,0.880102,0.467682,0.475275,0.300915,0.154449
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.880102,0.880102,0.178013,0.192719,1.01221,0.297163
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.880102,0.880102,0.0256015,0.0350971,1.95889,-0.0609044
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.880102,0.880102,0.876556,0.877659,1.21302,1.20018
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.880102,0.880102,0.870374,0.872644,1.20357,1.17703
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.880102,0.880102,0.853046,0.857535,1.46516,1.41042
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.880102,0.880102,0.806156,0.813619,0.706715,0.617714
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.880102,0.880102,0.690761,0.698428,1.15138,1.04047
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.880102,0.880102,0.466408,0.466578,0.0312598,0.0280141
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.880102,0.880102,0.198241,0.194765,-0.517225,-0.37491
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.880102,0.880102,0.0466257,0.0477794,0.445145,0.274307
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.880102,0.880102,0.806593,0.804995,0.180027,0.198257
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.880102,0.880102,0.689449,0.686745,0.899126,0.937912
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.880102,0.880102,0.455239,0.453163,-0.181502,-0.141693
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.880102,0.880102,0.171768,0.173034,0.0805872,0.0188769
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.880102,0.880102,0.0282166,0.029773,0.525515,0.20439
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.880102,0.880102,0.00418467,0.00446855,-0.0672578,-0.185967
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.880102,0.880102,0.00269581,0.00271591,-0.11923,-0.128317
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.880102,0.880102,0.0026459,0.00264731,-0.693628,-0.694228
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.880102,0.880102,0.737475,0.801854,0.722618,-0.0573797
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.880102,0.880102,0.549793,0.685987,3.01641,0.650327
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.880102,0.880102,0.262272,0.462028,6.71323,0.0813284
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.880102,0.880102,0.0499008,0.188013,18.4737,-0.137065
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.880102,0.880102,0.00447777,0.0357171,14.0869,0.384001
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.880102,0.880102,0.00265801,0.00512415,0.613919,-0.461959
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.880102,0.880102,0.00264464,0.00274706,-0.439335,-0.483935
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.880102,0.880102,0.00264461,0.00264828,-1.21552,-1.21699
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.880102,0.880102,0.875169,0.877599,-0.320217,-0.344343
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.880102,0.880102,0.86418,0.87241,0.778805,0.686478
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.880102,0.880102,0.82863,0.856672,0.303906,-0.00109772
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.880102,0.880102,0.721861,0.810616,2.1636,0.945182
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.880102,0.880102,0.466994,0.689185,6.04437,1.24956
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.880102,0.880102,0.136873,0.445552,18.6429,0.0754013
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.880102,0.880102,0.0109263,0.169429,48.6323,-0.439949
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.880102,0.880102,0.00273534,0.0348703,15.4804,0.29912
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.880102,0.880102,0.87991,0.880102,0.486735,0.484666
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.880102,0.880102,0.87991,0.880102,0.343171,0.341132
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.880102,0.880102,0.87991,0.880102,1.2317,1.22948
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.880102,0.880102,0.87991,0.880102,0.575838,0.57375
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.880102,0.880102,0.87991,0.880102,1.13644,1.13423
704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,0,0.919832,6,2,1,0.880102,0.880102,0.87991,0.880102,0.409457,0.407404
704_VRC01_Concordance|1200432|vc|7|2|PVO.4|5024,0,0.864589,7,2,1,0.880102,0.880102,0.87991,0.880102,-0.15714,-0.159072
