id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.660949,0.660949
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.501832,0.501832
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.844546,0.844546
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.440633,0.440633
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.1383,1.1383
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.837794,0.837537,0.827803,0.830513,0.223385,0.19802
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.930028,0.929918,0.899438,0.904216,0.571169,0.52823
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.969816,0.969768,0.870919,0.883695,0.551393,0.434223
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.969816,0.969768,0.683652,0.715074,1.14097,0.760844
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.969816,0.969768,0.326222,0.370067,2.19988,1.07336
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.969816,0.969768,0.0475536,0.0616091,1.29175,-0.360068
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.930028,0.929918,0.00236789,0.00268003,-0.353079,-0.484023
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.837794,0.837537,0.00131721,0.00131975,-0.0886123,-0.0898094
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.837794,0.837537,0.829098,0.830773,0.288016,0.272216
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.930028,0.929918,0.904115,0.905155,0.344339,0.335257
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.969816,0.969768,0.885878,0.88672,0.228316,0.220924
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.986979,0.986959,0.734609,0.735739,0.43491,0.422685
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.986979,0.986959,0.387601,0.388807,1.17413,1.14765
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.969816,0.969768,0.0661424,0.0661661,-0.228705,-0.230891
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.930028,0.929918,0.00285177,0.00280836,-0.882513,-0.865739
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.837794,0.837537,0.0013177,0.00131989,-0.0438894,-0.0449259
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.837794,0.837537,0.835882,0.837537,0.85328,0.836692
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.930028,0.929918,0.928971,0.929918,-0.14796,-0.155512
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.930028,0.929918,0.928971,0.929918,0.578647,0.570368
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.930028,0.929918,0.928971,0.929918,0.550804,0.542553
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.930028,0.929918,0.928971,0.929918,0.578263,0.569984
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.930028,0.929918,0.928971,0.929918,-0.321163,-0.328542
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.930028,0.929918,0.928971,0.929918,-0.410837,-0.418126
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.837794,0.837537,0.835882,0.837537,-0.448675,-0.462735
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.210951,0.210951
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.679732,0.679732
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.808646,0.808646
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.433622,0.433622
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.339866,0.339866
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.328146,0.328146
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.457061,0.457061
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.72661,0.72661
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.837794,0.837794,0.810401,0.819605,1.74636,1.64228
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.930028,0.930028,0.831383,0.860242,0.95556,0.670475
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.969816,0.969816,0.655132,0.737295,2.18305,1.10463
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.969816,0.969816,0.253532,0.383328,4.06818,0.235311
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.969816,0.969816,0.0145314,0.0573838,10.8245,-0.165002
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.969816,0.969816,0.000119013,0.00101111,0.903654,0.41905
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.930028,0.930028,9.67398e-05,9.84321e-05,0.148029,0.147139
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.837794,0.837794,8.70599e-05,8.72362e-05,-0.0216427,-0.0217334
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.837794,0.837794,0.819822,0.821531,1.65981,1.64071
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.930028,0.930028,0.866202,0.867402,0.450743,0.439669
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.969816,0.969816,0.756275,0.758621,0.572684,0.547623
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.986979,0.986979,0.416586,0.426761,0.459672,0.271913
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.986979,0.986979,0.0588754,0.0726872,1.52431,0.0699421
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.969816,0.969816,0.000451493,0.00133976,0.147784,-0.283338
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.930028,0.930028,9.67654e-05,9.8678e-05,-0.0499226,-0.0509028
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.837794,0.837794,8.70599e-05,8.7236e-05,0.619163,0.619064
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.837794,0.837794,0.836109,0.837794,0.97311,0.955994
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.930028,0.930028,0.92907,0.930028,-0.166671,-0.174303
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.930028,0.930028,0.92907,0.930028,-0.147828,-0.155478
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.930028,0.930028,0.92907,0.930028,-0.133304,-0.14097
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.930028,0.930028,0.92907,0.930028,-0.176966,-0.184587
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.930028,0.930028,0.92907,0.930028,-0.408788,-0.416174
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.930028,0.930028,0.92907,0.930028,-0.558157,-0.565392
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.837794,0.837794,0.836109,0.837794,-0.678467,-0.692319
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.747408,0.747408
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.747408,0.747408
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.378968,0.378968
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.789516,0.789516
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.50529,0.50529
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.547398,0.547398
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.800043,0.800043
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.757935,0.757935
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.837794,0.920095,0.864218,0.866205,0.17954,0.161792
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.930028,0.965531,0.826809,0.833861,0.584557,0.51581
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.969816,0.985131,0.677639,0.692771,1.09302,0.90522
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.969816,0.985131,0.408891,0.432402,0.970643,0.5154
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.969816,0.985131,0.138986,0.159863,1.401,0.314594
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.969816,0.985131,0.0213886,0.0283323,0.822111,-0.547807
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.930028,0.965531,0.00563512,0.00626546,0.976158,0.716958
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.837794,0.920095,0.004867,0.00487846,-0.83256,-0.836553
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.837794,0.920095,0.872058,0.870807,0.511912,0.523502
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.930028,0.965531,0.844898,0.84453,0.603017,0.606569
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.969816,0.985131,0.712574,0.713614,0.55307,0.541306
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.986979,0.993586,0.459524,0.465236,0.734719,0.634476
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.986979,0.993586,0.17015,0.182028,0.783801,0.272505
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.969816,0.985131,0.0259198,0.0330723,1.14963,-0.170712
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.930028,0.965531,0.0056501,0.00650127,-0.279755,-0.57572
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.837794,0.920095,0.00486425,0.00488005,-0.585967,-0.591668
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.837794,0.920095,0.921307,0.920095,0.232663,0.242933
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.930028,0.965531,0.965943,0.965531,-0.0052392,-0.0020137
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.930028,0.965531,0.965943,0.965531,0.266995,0.270335
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.930028,0.965531,0.965943,0.965531,0.0310746,0.0343154
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.930028,0.965531,0.965943,0.965531,-0.199602,-0.196458
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.930028,0.965531,0.965943,0.965531,-0.281367,-0.278258
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.930028,0.965531,0.965943,0.965531,-0.324594,-0.321503
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.837794,0.920095,0.921307,0.920095,-0.148623,-0.138847
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.758906,0.758906
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.12993,1.12993
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.573396,0.573396
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.02874,1.02874
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.55154,1.55154
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.910687,0.910687
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.21425,1.21425
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.73705,1.73705
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.837794,0.837794,0.82744,0.827993,0.212238,0.20705
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.930028,0.930028,0.906839,0.904963,0.67788,0.69495
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.969816,0.969816,0.916322,0.910331,-0.410278,-0.363148
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.969816,0.969816,0.851059,0.838149,0.253815,0.374024
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.969816,0.969816,0.718652,0.69546,0.231378,0.489979
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.969816,0.969816,0.491888,0.463028,-0.0951008,0.36354
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.930028,0.930028,0.209357,0.194806,0.0975673,0.638089
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.837794,0.837794,0.0396236,0.0414216,-0.215937,-0.45489
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.837794,0.837794,0.707457,0.718421,1.71385,1.57325
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.930028,0.930028,0.63597,0.65509,0.986307,0.738701
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.930028,0.930028,0.403244,0.426468,0.428268,0.00107768
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.930028,0.930028,0.164189,0.178567,1.04819,0.398557
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.930028,0.930028,0.0365688,0.0390086,0.00482298,-0.343978
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.930028,0.930028,0.0071144,0.00692777,0.27267,0.341035
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.930028,0.930028,0.00418572,0.00414176,-1.15548,-1.14032
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.837794,0.837794,0.00363015,0.00363475,-1.35138,-1.35296
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.837794,0.837794,0.708044,0.71394,0.505639,0.439342
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.837794,0.837794,0.570609,0.581743,0.849053,0.689707
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.837794,0.837794,0.352208,0.372091,1.34063,0.876622
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.837794,0.837794,0.126381,0.150311,0.489086,-0.696079
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.837794,0.837794,0.0192779,0.0310546,3.34363,0.510617
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.837794,0.837794,0.00407307,0.00566396,-0.402285,-0.968564
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.837794,0.837794,0.00362773,0.00369855,-1.39119,-1.41529
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.837794,0.837794,0.00362524,0.00363378,-1.39034,-1.39325
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.837794,0.837794,0.694546,0.694366,2.56754,2.57014
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.930028,0.930028,0.607939,0.606029,0.549185,0.574527
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.969816,0.969816,0.375213,0.373707,0.573085,0.60512
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.969816,0.969816,0.127556,0.128837,-0.62026,-0.683325
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.969816,0.969816,0.0199351,0.0212875,0.540272,0.231929
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.969816,0.969816,0.00478057,0.00497384,-0.550745,-0.620489
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.930028,0.930028,0.00403455,0.00404465,-0.440402,-0.444285
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.837794,0.837794,0.00362526,0.00363263,-0.807801,-0.810551
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.837794,0.837794,0.741168,0.738057,1.16608,1.20267
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.930028,0.930028,0.703459,0.695481,0.188929,0.277407
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.969816,0.969816,0.513378,0.504029,0.853478,1.00739
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.986979,0.986979,0.238711,0.238838,0.0288041,0.0249201
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.986979,0.986979,0.0494172,0.0573161,0.934559,-0.00986314
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.969816,0.969816,0.00625372,0.00861176,0.562464,-0.268372
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.930028,0.930028,0.00404269,0.0041642,-0.523018,-0.568915
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.837794,0.837794,0.00362525,0.0036343,-1.02456,-1.02783
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.837794,0.837794,0.817953,0.827502,0.602548,0.508553
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.930028,0.930028,0.882917,0.903718,0.116586,-0.060169
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.969816,0.969816,0.861488,0.907449,0.150165,-0.240482
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.986979,0.986979,0.752396,0.846848,0.377742,-0.506478
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.986979,0.986979,0.533806,0.696549,2.62999,0.269305
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.969816,0.969816,0.251622,0.44785,6.69284,0.593165
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.930028,0.930028,0.0584262,0.183163,14.8116,0.634591
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.837794,0.837794,0.00742602,0.0378903,9.4495,-0.458206
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.837794,0.837794,0.819407,0.827044,1.61268,1.5283
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.930028,0.930028,0.886588,0.902584,0.852,0.703078
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.969816,0.969816,0.869913,0.904951,1.05771,0.724511
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.986979,0.986979,0.769943,0.842153,0.974401,0.244421
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.986979,0.986979,0.564295,0.690471,2.85532,0.968981
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.969816,0.969816,0.28829,0.446837,4.56002,0.353317
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.930028,0.930028,0.0805221,0.193817,8.51717,-0.283547
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.837794,0.837794,0.0119667,0.0488479,10.8424,0.105522
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.837794,0.837794,0.717168,0.715228,1.10863,1.132
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.930028,0.930028,0.653236,0.647414,1.21156,1.28981
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.969816,0.969816,0.437617,0.429872,0.141083,0.277446
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.986979,0.986979,0.174764,0.170979,-0.0543318,0.101212
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.986979,0.986979,0.0310291,0.031444,-0.0350359,-0.103706
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.969816,0.969816,0.00534301,0.00557309,-0.50214,-0.583274
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.930028,0.930028,0.00404053,0.00405395,-0.654686,-0.659692
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.837794,0.837794,0.00362528,0.00363268,-1.03811,-1.04078
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.837794,0.837794,0.704666,0.71945,0.984019,0.809391
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.930028,0.930028,0.627761,0.656423,1.29143,0.907972
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.969816,0.969816,0.401211,0.444138,1.20231,0.370689
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.986979,0.986979,0.146691,0.184594,1.82165,0.0138612
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.986979,0.986979,0.0235468,0.0368824,2.88392,0.156216
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.969816,0.969816,0.00488921,0.00622481,-0.349233,-0.815331
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.930028,0.930028,0.00403461,0.00407683,-0.957298,-0.972348
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.837794,0.837794,0.00362526,0.00363299,-1.51227,-1.51486
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.837794,0.837794,0.825739,0.82646,0.168069,0.161333
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.930028,0.930028,0.902529,0.901096,0.303851,0.316359
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.969816,0.969816,0.906328,0.901446,-0.415349,-0.376591
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.986979,0.986979,0.845044,0.834401,0.452535,0.554567
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.986979,0.986979,0.692578,0.67509,1.00584,1.22624
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.969816,0.969816,0.439758,0.422397,0.162157,0.47391
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.930028,0.930028,0.172449,0.168666,-0.490676,-0.342242
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.837794,0.837794,0.031948,0.0361355,0.759833,0.0653614
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.837794,0.837794,0.836109,0.837794,0.82458,0.807757
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.930028,0.930028,0.92907,0.930028,-0.127895,-0.135566
