id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.429848,0.429848
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.723402,0.723402
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.377427,0.377427
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.97502,0.97502
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.910164,0.910164,0.905124,0.905878,-0.419544,-0.425184
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.910164,0.910164,0.892939,0.894194,0.598774,0.587868
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.910164,0.910164,0.848749,0.851873,0.7247,0.695773
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.910164,0.910164,0.702823,0.712641,0.859395,0.749288
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.910164,0.910164,0.355225,0.381856,1.34999,0.770481
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.910164,0.910164,0.0385266,0.0598212,2.59588,-0.1718
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.910164,0.910164,0.0025338,0.00331644,-0.367926,-0.643069
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.910164,0.910164,0.00244903,0.00241192,-0.510143,-0.49675
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.910164,0.910164,0.90429,0.9061,-0.346331,-0.360011
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.910164,0.910164,0.889871,0.895015,0.447259,0.403438
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.910164,0.910164,0.838086,0.854782,0.638258,0.485797
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.910164,0.910164,0.672767,0.721439,1.10661,0.550969
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.910164,0.910164,0.315604,0.397254,2.94071,0.916167
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.910164,0.910164,0.0368304,0.0653612,3.69481,-0.145488
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.910164,0.910164,0.00280359,0.00340241,-0.751939,-0.949965
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.910164,0.910164,0.00244955,0.00241179,-0.473828,-0.460129
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.910164,0.910164,0.909591,0.910164,0.163556,0.158936
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.910164,0.910164,0.909591,0.910164,0.00962492,0.00509968
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.910164,0.910164,0.909591,0.910164,0.714375,0.709415
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.910164,0.910164,0.909591,0.910164,0.68737,0.682426
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.910164,0.910164,0.909591,0.910164,0.714003,0.709042
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.910164,0.910164,0.909591,0.910164,-0.158368,-0.162789
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.910164,0.910164,0.909591,0.910164,-0.245344,-0.249712
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.910164,0.910164,0.909591,0.910164,-0.974679,-0.978596
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.180692,0.180692
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.582229,0.582229
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.692652,0.692652
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.371422,0.371422
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.291115,0.291115
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.281076,0.281076
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.391499,0.391499
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.622383,0.622383
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.910164,0.910164,0.89558,0.897864,0.820376,0.80005
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.910164,0.910164,0.854455,0.861681,0.689743,0.623848
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.910164,0.910164,0.708233,0.731904,1.38448,1.10924
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.910164,0.910164,0.342949,0.395007,1.07018,0.00900618
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.910164,0.910164,0.0295388,0.05515,4.18383,0.0699537
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.910164,0.910164,0.0024844,0.0029331,-0.236196,-0.400108
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.910164,0.910164,0.00244903,0.00241061,-0.799629,-0.786352
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.910164,0.910164,0.00244903,0.00241012,-0.930694,-0.917518
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.910164,0.910164,0.898273,0.899362,0.813758,0.804088
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.910164,0.910164,0.864822,0.867456,0.440299,0.417185
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.910164,0.910164,0.742888,0.75133,0.682445,0.594491
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.910164,0.910164,0.41011,0.434215,0.553506,0.132517
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.910164,0.910164,0.0499053,0.0713522,2.59999,0.177586
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.910164,0.910164,0.00255229,0.00322833,-0.696003,-0.923465
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.910164,0.910164,0.00244903,0.00241085,-0.948169,-0.935278
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.910164,0.910164,0.00244903,0.00241012,-0.450123,-0.435956
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.910164,0.910164,0.909591,0.910164,0.270338,0.265652
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.910164,0.910164,0.909591,0.910164,-0.00776395,-0.0122784
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.910164,0.910164,0.909591,0.910164,0.0105147,0.00598887
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.910164,0.910164,0.909591,0.910164,0.0246026,0.0200681
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.910164,0.910164,0.909591,0.910164,-0.0177503,-0.0222586
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.910164,0.910164,0.909591,0.910164,-0.242622,-0.246991
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.910164,0.910164,0.909591,0.910164,-0.387513,-0.391793
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.910164,0.910164,0.909591,0.910164,-1.17394,-1.17773
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.640198,0.640198
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.640198,0.640198
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.324608,0.324608
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.676266,0.676266
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.43281,0.43281
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.468878,0.468878
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.685283,0.685283
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.649215,0.649215
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.910164,0.910164,0.847362,0.859574,0.316663,0.210246
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.910164,0.910164,0.765616,0.792136,1.17121,0.892813
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.910164,0.910164,0.60095,0.652254,2.07554,1.35492
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.910164,0.910164,0.343961,0.418381,2.40421,0.740407
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.910164,0.910164,0.104771,0.164565,3.75683,0.098804
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.910164,0.910164,0.0129604,0.0311291,3.0597,-0.902796
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.910164,0.910164,0.00273923,0.00444917,2.09381,1.32383
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.910164,0.910164,0.00245162,0.00247905,0.110357,0.0995922
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.910164,0.910164,0.848781,0.86482,0.696224,0.550379
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.910164,0.910164,0.768836,0.803711,1.33701,0.969018
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.910164,0.910164,0.607487,0.674318,1.84604,0.959499
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.910164,0.910164,0.354114,0.448535,2.97646,0.886205
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.910164,0.910164,0.1135,0.185102,4.25151,0.141664
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.910164,0.910164,0.0155424,0.0348876,3.76617,-0.410246
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.910164,0.910164,0.002931,0.00437009,0.745547,0.188266
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.910164,0.910164,0.0024558,0.00245441,0.351929,0.352494
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.910164,0.910164,0.909591,0.910164,0.316407,0.311692
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.910164,0.910164,0.909591,0.910164,0.439986,0.435195
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.910164,0.910164,0.909591,0.910164,0.714375,0.709415
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.910164,0.910164,0.909591,0.910164,0.476587,0.471774
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.910164,0.910164,0.909591,0.910164,0.244085,0.239415
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.910164,0.910164,0.909591,0.910164,0.161673,0.157053
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.910164,0.910164,0.909591,0.910164,0.118103,0.113511
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.910164,0.910164,0.909591,0.910164,-0.0504063,-0.0548945
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.650047,0.650047
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.967847,0.967847
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.491146,0.491146
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.881174,0.881174
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.32898,1.32898
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.780056,0.780056
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.04007,1.04007
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.48788,1.48788
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.910164,0.910164,0.896056,0.899288,-0.363785,-0.388332
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.910164,0.910164,0.878863,0.88544,0.892748,0.832879
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.910164,0.910164,0.840759,0.854602,0.220886,0.101082
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.910164,0.910164,0.759934,0.788474,1.12822,0.828766
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.910164,0.910164,0.604571,0.658091,1.60424,0.896382
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.910164,0.910164,0.363538,0.443326,2.35089,0.67311
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.910164,0.910164,0.12261,0.195917,4.71422,0.56107
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.910164,0.910164,0.0156039,0.0433521,5.13412,-0.643241
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.910164,0.910164,0.737734,0.775712,1.26827,0.856665
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.910164,0.910164,0.567382,0.635767,1.9059,0.93886
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.910164,0.910164,0.321129,0.415129,2.28462,0.193297
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.910164,0.910164,0.101177,0.177731,5.43777,0.409214
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.910164,0.910164,0.0138338,0.0407216,5.50095,-0.527374
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.910164,0.910164,0.00281788,0.0062174,1.92681,0.540492
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.910164,0.910164,0.00245263,0.00260088,-0.43396,-0.487524
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.910164,0.910164,0.00244905,0.00241621,-0.79729,-0.785942
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.910164,0.910164,0.750357,0.757938,0.0498624,-0.0222645
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.910164,0.910164,0.589,0.604465,0.559039,0.362863
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.910164,0.910164,0.347355,0.374273,1.38473,0.785227
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.910164,0.910164,0.11737,0.147047,0.983809,-0.522954
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.910164,0.910164,0.0170459,0.030784,3.7255,0.513734
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.910164,0.910164,0.00295888,0.00500599,0.0476479,-0.65501
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.910164,0.910164,0.00245399,0.0025374,-0.836708,-0.865173
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.910164,0.910164,0.00244905,0.00241433,-0.835013,-0.823085
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.910164,0.910164,0.764052,0.753458,1.56914,1.69141
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.910164,0.910164,0.612574,0.595089,0.463518,0.685979
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.910164,0.910164,0.376014,0.357973,0.527077,0.905039
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.910164,0.910164,0.134398,0.129045,-0.889011,-0.652481
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.910164,0.910164,0.0196314,0.0220372,0.556646,0.0644685
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.910164,0.910164,0.0029609,0.00350515,0.15706,-0.046785
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.910164,0.910164,0.00245198,0.00243445,0.194858,0.201834
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.910164,0.910164,0.00244903,0.00241041,-0.294342,-0.279959
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.910164,0.910164,0.805553,0.802597,0.447463,0.475493
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.910164,0.910164,0.690396,0.684794,0.317933,0.378922
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.910164,0.910164,0.490378,0.483444,1.17852,1.29637
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.910164,0.910164,0.236696,0.234071,0.0856731,0.16324
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.910164,0.910164,0.0571055,0.0598733,0.0117426,-0.25403
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.910164,0.910164,0.00669781,0.00808097,0.34662,-0.0854898
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.910164,0.910164,0.00254175,0.00262617,0.0842771,0.0515241
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.910164,0.910164,0.00244972,0.00241411,-0.495767,-0.482889
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.910164,0.910164,0.897811,0.898833,-0.116825,-0.12486
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.910164,0.910164,0.882824,0.884414,0.11152,0.098407
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.910164,0.910164,0.849504,0.852347,0.245886,0.221133
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.910164,0.910164,0.778316,0.783777,0.108381,0.0577052
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.910164,0.910164,0.639161,0.649416,0.918591,0.791756
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.910164,0.910164,0.414528,0.430937,1.17175,0.860385
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.910164,0.910164,0.167683,0.185269,1.26447,0.516317
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.910164,0.910164,0.0309054,0.0394964,0.594023,-0.620797
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.910164,0.910164,0.896159,0.898795,0.787537,0.764201
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.910164,0.910164,0.879125,0.884342,0.877087,0.829624
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.910164,0.910164,0.84147,0.852256,1.28065,1.17389
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.910164,0.910164,0.762049,0.783905,1.00897,0.781598
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.910164,0.910164,0.610983,0.65096,1.96358,1.40767
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.910164,0.910164,0.379711,0.437195,1.63168,0.497698
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.910164,0.910164,0.146197,0.197987,1.79618,-0.404847
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.910164,0.910164,0.0277005,0.0497885,3.64956,-0.00739457
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.910164,0.910164,0.753376,0.777244,0.659033,0.419169
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.910164,0.910164,0.593943,0.637186,1.97272,1.35812
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.910164,0.910164,0.352659,0.412959,1.84877,0.561635
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.910164,0.910164,0.119524,0.168899,2.90059,0.178638
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.910164,0.910164,0.0168962,0.0329332,3.0553,-0.313084
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.910164,0.910164,0.00289445,0.00433837,0.428415,-0.109565
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.910164,0.910164,0.0024523,0.00245243,-0.00641113,-0.00646219
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.910164,0.910164,0.00244904,0.00241055,-0.508095,-0.494198
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.910164,0.910164,0.753917,0.782248,0.406803,0.132821
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.910164,0.910164,0.596518,0.646607,1.66135,0.983081
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.910164,0.910164,0.360528,0.426973,2.05238,0.648383
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.910164,0.910164,0.13162,0.181936,2.63558,0.11131
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.910164,0.910164,0.0231248,0.0383283,2.73784,-0.052862
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.910164,0.910164,0.00368222,0.00507504,0.113535,-0.367269
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.910164,0.910164,0.00247954,0.002485,-0.305661,-0.307679
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.910164,0.910164,0.00244945,0.00241116,-0.94831,-0.935381
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.910164,0.910164,0.896879,0.898015,-0.422738,-0.431307
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.910164,0.910164,0.880725,0.882581,0.473501,0.457421
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.910164,0.910164,0.844896,0.848353,0.0991504,0.0695032
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.910164,0.910164,0.768756,0.775634,1.18254,1.10873
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.910164,0.910164,0.621662,0.635081,1.87436,1.68505
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.910164,0.910164,0.390094,0.412551,1.06644,0.627563
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.910164,0.910164,0.147879,0.172858,0.561916,-0.477712
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.910164,0.910164,0.0247263,0.0370932,2.10438,-0.0717032
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.910164,0.910164,0.909591,0.910164,0.140451,0.135845
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.910164,0.910164,0.909591,0.910164,0.0298494,0.0253117
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.910164,0.910164,0.909591,0.910164,0.714375,0.709415
