id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.708748,0.64444,0.644344,0.64444,0.340471,0.340119
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.194932,0.194932
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.743179,0.743179
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.621347,0.621347
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.657896,0.657896
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.499514,0.499514
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.840646,0.840646
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.438598,0.438598
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.13304,1.13304
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.708662,0.999872,0.999872,0.999872,-0.302726,-0.302725
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.707674,0.998479,0.998492,0.998478,-0.0639553,-0.0639275
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.695455,0.981252,0.981393,0.981246,-0.0981169,-0.0978246
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.571184,0.806054,0.806968,0.805995,-0.0499376,-0.0475241
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.175666,0.248444,0.249096,0.248214,1.42137,1.43354
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0180633,0.0262532,0.026135,0.0259555,2.18053,2.20596
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.00146821,0.00285743,0.00267699,0.00255257,-0.339367,-0.306632
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.000116943,0.000952444,0.000770355,0.000647004,0.156371,0.215386
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.708662,0.999872,0.999872,0.999872,-0.285442,-0.285441
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.707674,0.998479,0.998493,0.998479,-0.10932,-0.109292
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.695455,0.981252,0.981406,0.981249,-0.143724,-0.14342
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.571184,0.806054,0.807095,0.80602,-0.076401,-0.073769
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.175666,0.248444,0.24959,0.248309,1.61967,1.63834
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0180633,0.0262532,0.0267752,0.0260791,2.47413,2.5791
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.00146821,0.00285743,0.00333263,0.00267918,-0.705753,-0.573026
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.000116943,0.000952444,0.00142725,0.000773853,-0.0767118,0.195548
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.708748,0.999992,0.999991,0.999992,-0.14295,-0.142952
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.708748,0.999992,0.999991,0.999992,-0.182904,-0.182905
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.708748,0.999992,0.999991,0.999992,1.80853e-05,1.60845e-05
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.708748,0.999992,0.999991,0.999992,-0.00699133,-0.00699333
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.708748,0.999992,0.999991,0.999992,-7.85964e-05,-8.0597e-05
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.708748,0.999992,0.999991,0.999992,-0.226507,-0.226509
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.708748,0.999992,0.999991,0.999992,-0.249082,-0.249084
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.708748,0.999992,0.999991,0.999992,-0.438385,-0.438386
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.209977,0.209977
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.676592,0.676592
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.804912,0.804912
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.431619,0.431619
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.338296,0.338296
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.326631,0.326631
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.45495,0.45495
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.723254,0.723254
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.708662,0.68153,0.681517,0.68153,0.95013,0.950071
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.707674,0.680581,0.680576,0.68058,0.76993,0.769912
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.695455,0.668839,0.668918,0.668831,0.539876,0.54021
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.571184,0.549421,0.549991,0.549341,-0.574175,-0.572431
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.175666,0.169344,0.169623,0.169034,-1.34959,-1.34717
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0180633,0.0178946,0.0176034,0.0174933,-1.50042,-1.49755
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.00146821,0.00194767,0.00160924,0.00153668,-0.451209,-0.430075
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.000116943,0.000649203,0.000309255,0.000237423,-0.126684,-0.0937995
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.708662,0.68153,0.681517,0.68153,0.956638,0.956578
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.707674,0.680581,0.680576,0.68058,0.713688,0.713671
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.695455,0.668839,0.66892,0.668832,0.443046,0.443373
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.571184,0.549421,0.550018,0.549351,-0.400069,-0.39807
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.175666,0.169344,0.169726,0.169072,-1.14081,-1.13734
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0180633,0.0178946,0.0177376,0.0175431,-1.61084,-1.60679
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.00146821,0.00194767,0.00174672,0.0015877,-0.627648,-0.586789
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.000116943,0.000649203,0.000447005,0.000288537,0.390102,0.48095
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.708748,0.681612,0.681598,0.681612,0.787505,0.787445
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.708748,0.681612,0.681598,0.681612,0.681799,0.681741
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.708748,0.681612,0.681598,0.681612,0.688746,0.688689
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.708748,0.681612,0.681598,0.681612,0.694101,0.694043
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.708748,0.681612,0.681598,0.681612,0.678003,0.677945
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.708748,0.681612,0.681598,0.681612,0.59253,0.592474
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.708748,0.681612,0.681598,0.681612,0.537458,0.537403
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.708748,0.681612,0.681598,0.681612,0.23854,0.238491
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.743956,0.743956
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.743956,0.743956
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.377217,0.377217
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.78587,0.78587
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.502956,0.502956
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.54487,0.54487
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.796348,0.796348
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.754435,0.754435
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.708662,0.708662,0.708499,0.708663,0.509345,0.508756
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.707674,0.707675,0.707524,0.707679,0.530376,0.529814
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.695455,0.695466,0.695443,0.695511,0.237382,0.237159
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.571184,0.571293,0.5722,0.571759,-0.392454,-0.391177
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.175666,0.176085,0.17803,0.17789,-0.124669,-0.12318
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0180633,0.018607,0.0204942,0.0209452,0.400793,0.356286
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.00146821,0.00202521,0.00391962,0.00441958,1.1231,0.933773
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.000116943,0.000675048,0.00257247,0.00307399,0.0515807,-0.0984059
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.708662,0.708662,0.708499,0.708662,0.64333,0.64271
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.707674,0.707675,0.707523,0.707677,0.592684,0.592108
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.695455,0.695466,0.695425,0.695496,0.204526,0.204298
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.571184,0.571293,0.572017,0.571605,-0.240106,-0.238804
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.175666,0.176085,0.177317,0.177294,0.132737,0.13302
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0180633,0.018607,0.0195696,0.0201727,1.08749,1.00894
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.00146821,0.00202521,0.00297284,0.00362847,0.572141,0.345516
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.000116943,0.000675048,0.00162388,0.00228136,0.639388,0.356194
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.708748,0.708748,0.708583,0.708748,0.696551,0.695916
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.708748,0.708748,0.708583,0.708748,0.741744,0.741099
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.708748,0.708748,0.708583,0.708748,0.842089,0.84142
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.708748,0.708748,0.708583,0.708748,0.755129,0.754481
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.708748,0.708748,0.708583,0.708748,0.670103,0.669474
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.708748,0.708748,0.708583,0.708748,0.639964,0.639342
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.708748,0.708748,0.708583,0.708748,0.624031,0.623413
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.708748,0.708748,0.708583,0.708748,0.562407,0.561802
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.755401,0.755401
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.12471,1.12471
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.570747,0.570747
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.02399,1.02399
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.54438,1.54438
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.906481,0.906481
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.20864,1.20864
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.72903,1.72903
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.708463,0.708463,0.708361,0.708504,0.411405,0.410909
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.707144,0.707145,0.707331,0.707378,0.81274,0.81255
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.699798,0.699806,0.701589,0.701108,0.481651,0.483384
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.661083,0.661121,0.67127,0.668059,0.63539,0.648266
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.503907,0.504069,0.547836,0.533885,0.71974,0.791817
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.215302,0.21569,0.320304,0.287515,1.04968,1.39936
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0509098,0.0514274,0.190368,0.147181,0.231317,0.885659
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.00959697,0.0101474,0.157712,0.111915,-1.52323,-1.31149
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.678258,0.678282,0.678359,0.678335,0.573636,0.573729
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.56544,0.565553,0.566214,0.565802,0.553364,0.555253
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.291795,0.292123,0.293172,0.292845,0.924067,0.927356
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0782602,0.0787562,0.0794316,0.0798479,2.69454,2.67094
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0152678,0.0158137,0.0163373,0.0170146,2.05327,1.92063
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.00275704,0.00331301,0.00381741,0.00453547,1.07543,0.811223
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.000490756,0.00104856,0.00155225,0.00227495,-0.0820948,-0.310383
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,8.72716e-05,0.000645401,0.00114948,0.00187249,-0.304768,-0.52136
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.678258,0.678282,0.678325,0.678268,0.233145,0.233337
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.56544,0.565553,0.566051,0.565484,0.24998,0.252281
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.291795,0.292123,0.292699,0.291921,0.85715,0.864818
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0782602,0.0787562,0.0787148,0.0784506,1.41043,1.42155
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0152678,0.0158137,0.0155486,0.0154776,1.9557,1.97034
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.00275704,0.00331301,0.00301445,0.00297084,0.0208354,0.0338788
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.000490756,0.00104856,0.000746715,0.000705294,-0.197808,-0.181366
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,8.72716e-05,0.000645401,0.000343483,0.000301944,-0.0243613,-0.00463899
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.678258,0.678282,0.678339,0.678292,0.763746,0.763939
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.56544,0.565553,0.566118,0.5656,0.311702,0.313856
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.291795,0.292123,0.292893,0.29226,0.772576,0.778631
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0782602,0.0787562,0.0790088,0.0789629,0.91952,0.92117
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0152678,0.0158137,0.0158722,0.0160411,0.674485,0.651425
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.00275704,0.00331301,0.00334388,0.00354445,0.00946207,-0.0456502
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.000490756,0.00104856,0.0010772,0.00128075,0.764159,0.654999
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,8.72716e-05,0.000645401,0.000674159,0.000877725,0.448536,0.343531
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.678258,0.678282,0.678944,0.678919,0.53329,0.533387
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.56544,0.565553,0.56897,0.568545,0.54675,0.548684
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.291795,0.292123,0.301214,0.300826,1.82695,1.8319
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0782602,0.0787562,0.0916114,0.0919166,3.18889,3.17219
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0152678,0.0158137,0.0297386,0.030289,1.67822,1.6182
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.00275704,0.00331301,0.0174611,0.0180494,-0.928173,-0.958369
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.000490756,0.00104856,0.0152398,0.0158322,-1.33668,-1.35828
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,8.72716e-05,0.000645401,0.0148448,0.0154375,-1.49556,-1.51276
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.708463,0.708463,0.708346,0.7085,0.505474,0.50492
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.707144,0.707145,0.707249,0.707355,0.54798,0.54759
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.699798,0.699806,0.701127,0.700979,0.518263,0.518807
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.661083,0.661121,0.668808,0.667369,0.371176,0.376384
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.503907,0.504069,0.537226,0.53092,0.700946,0.733488
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.215302,0.21569,0.294676,0.280372,1.30211,1.47119
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0509098,0.0514274,0.156163,0.137658,0.557234,0.899051
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.00959697,0.0101474,0.121352,0.101793,-1.42273,-1.30507
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.708463,0.708463,0.708339,0.708495,0.826841,0.826211
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.707144,0.707145,0.707209,0.707327,0.808531,0.808059
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.699798,0.699806,0.700907,0.700819,0.849206,0.84957
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.661083,0.661121,0.667632,0.666519,0.618572,0.623019
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.503907,0.504069,0.532163,0.527266,0.949335,0.977067
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.215302,0.21569,0.282446,0.27157,1.33426,1.4682
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0509098,0.0514274,0.13984,0.125924,0.662609,0.954165
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.00959697,0.0101474,0.104,0.0893223,-1.035,-0.873905
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.678258,0.678282,0.678344,0.678297,0.435656,0.435826
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.56544,0.565553,0.566142,0.565624,0.694736,0.697238
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.291795,0.292123,0.292963,0.292329,1.06061,1.06728
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0782602,0.0787562,0.0791146,0.0790683,2.33687,2.33932
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0152678,0.0158137,0.0159885,0.016157,1.5291,1.49908
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.00275704,0.00331301,0.00346232,0.00366245,0.156178,0.0981949
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.000490756,0.00104856,0.00119602,0.00139912,0.492828,0.396538
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,8.72716e-05,0.000645401,0.000793045,0.000996169,0.14813,0.0580983
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.678258,0.678282,0.678339,0.67829,0.357319,0.357493
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.56544,0.565553,0.566119,0.565588,0.612446,0.614936
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.291795,0.292123,0.292896,0.292224,1.20243,1.20983
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0782602,0.0787562,0.0790134,0.0789088,2.62826,2.63417
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0152678,0.0158137,0.0158772,0.0159817,2.28658,2.26385
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.00275704,0.00331301,0.00334899,0.00348394,0.181296,0.140808
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.000490756,0.00104856,0.00108233,0.00122004,0.246495,0.185477
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,8.72716e-05,0.000645401,0.000679285,0.000816985,-0.299964,-0.350422
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.708463,0.708463,0.708329,0.708486,0.392507,0.391967
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.707144,0.707145,0.707149,0.707275,0.670686,0.670203
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.699798,0.699806,0.700568,0.70053,0.45591,0.456048
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.661083,0.661121,0.665824,0.664977,0.706519,0.710019
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.503907,0.504069,0.524372,0.520641,1.01616,1.03803
