id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.566329,0.566329
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.95309,0.95309
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.497264,0.497264
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.2846,1.2846
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.845664,0.878386,0.875413,0.875573,-0.10357,-0.10427
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.845664,0.878386,0.867149,0.867314,0.452959,0.45213
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.845664,0.878386,0.835274,0.835454,0.46522,0.464276
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.845664,0.878386,0.721201,0.721436,0.358693,0.357303
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.845664,0.878386,0.41171,0.412094,0.1141,0.110374
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.845664,0.878386,0.0586959,0.05925,-0.0401737,-0.0730035
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.845664,0.878386,0.000593974,0.00117604,0.530623,0.201176
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.845664,0.878386,0.000302943,0.000885147,0.464606,0.127551
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.845664,0.878386,0.875413,0.875573,-0.0658368,-0.0665409
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.845664,0.878386,0.867149,0.867311,0.353126,0.352329
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.845664,0.878386,0.835275,0.835445,0.362877,0.362007
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.845664,0.878386,0.721203,0.7214,0.302788,0.301633
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.845664,0.878386,0.411715,0.411989,0.352466,0.349652
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.845664,0.878386,0.0587048,0.0590652,0.30359,0.28029
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.845664,0.878386,0.000603426,0.000978133,0.119161,-0.0783855
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.845664,0.878386,0.000312397,0.000687176,0.511493,0.286374
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.845664,0.878386,0.878226,0.878386,0.232398,0.231646
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.845664,0.878386,0.878226,0.878386,0.145441,0.144704
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.845664,0.878386,0.878226,0.878386,0.543561,0.542752
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.845664,0.878386,0.878226,0.878386,0.528305,0.527499
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.845664,0.878386,0.878226,0.878386,0.54335,0.542542
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.845664,0.878386,0.878226,0.878386,0.0505402,0.0498204
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.845664,0.878386,0.878226,0.878386,0.00140649,0.000695536
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.845664,0.878386,0.878226,0.878386,-0.410601,-0.411238
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.238063,0.238063
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.767093,0.767093
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.912576,0.912576
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.489353,0.489353
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.383547,0.383547
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.370321,0.370321
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.515804,0.515804
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.819996,0.819996
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.845664,0.845664,0.832803,0.832927,0.776501,0.775807
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.845664,0.845664,0.798331,0.798459,0.678186,0.677455
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.845664,0.845664,0.680964,0.681104,0.944244,0.943243
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.845664,0.845664,0.37912,0.379295,0.167824,0.165958
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.845664,0.845664,0.0511089,0.0513211,0.322689,0.307071
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.845664,0.845664,0.000478316,0.000696295,0.76327,0.625117
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.845664,0.845664,0.00029758,0.000515579,0.0483152,-0.0718126
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.845664,0.845664,0.000297577,0.000515577,-0.141682,-0.256101
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.845664,0.845664,0.832802,0.832927,0.786699,0.785998
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.845664,0.845664,0.798329,0.79846,0.586456,0.585719
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.845664,0.845664,0.680954,0.681108,0.762559,0.761507
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.845664,0.845664,0.379094,0.379305,0.647898,0.645381
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.845664,0.845664,0.0510644,0.0513385,1.53203,1.50616
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.845664,0.845664,0.000430992,0.00071477,0.172827,0.0158904
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.845664,0.845664,0.000250245,0.000534059,-0.141401,-0.289996
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.845664,0.845664,0.000250242,0.000534056,0.585484,0.40853
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.845664,0.845664,0.845542,0.845664,0.455435,0.454805
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.845664,0.845664,0.845542,0.845664,0.292308,0.291701
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.845664,0.845664,0.845542,0.845664,0.30303,0.302421
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.845664,0.845664,0.845542,0.845664,0.311293,0.310684
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.845664,0.845664,0.845542,0.845664,0.28645,0.285844
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.845664,0.845664,0.845542,0.845664,0.154547,0.15396
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.845664,0.845664,0.845542,0.845664,0.0695572,0.0689823
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.845664,0.845664,0.845542,0.845664,-0.391739,-0.392248
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.843468,0.843468
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.843468,0.843468
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.427674,0.427674
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.890987,0.890987
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.570232,0.570232
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.617751,0.617751
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.902867,0.902867
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.855348,0.855348
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.845664,0.963237,0.913712,0.913731,-0.124316,-0.124395
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.845664,0.963237,0.845445,0.845444,0.21022,0.210224
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.845664,0.963237,0.699139,0.699096,0.430558,0.430827
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.845664,0.963237,0.443436,0.443318,0.166237,0.167314
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.845664,0.963237,0.157531,0.15733,0.227923,0.233038
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.845664,0.963237,0.021941,0.0217007,0.45694,0.494177
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.845664,0.963237,0.00584218,0.0055972,0.74974,0.843064
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.845664,0.963237,0.00555165,0.00530658,-0.904602,-0.842647
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.845664,0.963237,0.913666,0.913693,0.0748509,0.0747314
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.845664,0.963237,0.845336,0.845355,0.310559,0.310464
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.845664,0.963237,0.698895,0.698896,0.369488,0.36948
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.845664,0.963237,0.442955,0.442925,0.543701,0.543999
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.845664,0.963237,0.156786,0.156721,0.778288,0.780156
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.845664,0.963237,0.0210702,0.0209891,1.55378,1.56987
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.845664,0.963237,0.00495646,0.00487345,-0.0171131,0.0109997
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.845664,0.963237,0.00466566,0.00458261,-0.450397,-0.424728
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.845664,0.963237,0.963204,0.963237,-0.0552617,-0.0553956
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.845664,0.963237,0.963204,0.963237,0.00843317,0.0082971
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.845664,0.963237,0.963204,0.963237,0.149858,0.149717
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.845664,0.963237,0.963204,0.963237,0.0272981,0.0271614
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.845664,0.963237,0.963204,0.963237,-0.0925374,-0.09267
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.845664,0.963237,0.963204,0.963237,-0.135014,-0.135146
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.845664,0.963237,0.963204,0.963237,-0.157471,-0.157601
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.845664,0.963237,0.963204,0.963237,-0.244324,-0.244451
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.856443,0.856443
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.27515,1.27515
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.647091,0.647091
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.16096,1.16096
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.75095,1.75095
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,1.02773,1.02773
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.37031,1.37031
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.9603,1.9603
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.845664,0.845664,0.837298,0.83747,0.0626741,0.0618554
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.845664,0.845664,0.826248,0.826488,0.767526,0.766169
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.845664,0.845664,0.800827,0.801222,0.321901,0.319814
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.845664,0.845664,0.744224,0.744965,0.712324,0.707732
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.845664,0.845664,0.62738,0.628834,0.70607,0.695422
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.845664,0.845664,0.424051,0.426745,0.56458,0.536516
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.845664,0.845664,0.178542,0.182735,0.717611,0.614311
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.845664,0.845664,0.0323154,0.0374011,0.584557,0.0620941
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.845664,0.845664,0.76383,0.764036,0.536338,0.535141
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.845664,0.845664,0.666378,0.666683,0.311468,0.309533
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.845664,0.845664,0.48617,0.486661,-0.47796,-0.481412
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.845664,0.845664,0.239106,0.23985,-0.811667,-0.821135
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.845664,0.845664,0.0528508,0.0537857,-1.07717,-1.12155
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.845664,0.845664,0.00329611,0.00428189,1.80874,1.2937
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.845664,0.845664,0.000520743,0.00150937,0.441072,-0.0851503
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.845664,0.845664,0.000499153,0.00148781,-0.0597104,-0.527155
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.845664,0.845664,0.763796,0.763916,-0.0421102,-0.0427176
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.845664,0.845664,0.666302,0.666419,-0.182213,-0.182869
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.845664,0.845664,0.486019,0.486131,-0.559683,-0.560457
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.845664,0.845664,0.23885,0.238956,-1.66456,-1.66555
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.845664,0.845664,0.0525165,0.0526177,-1.22767,-1.23231
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.845664,0.845664,0.00294093,0.00304084,0.0588916,0.0179434
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.845664,0.845664,0.000164395,0.000264229,0.0731648,0.0158235
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.845664,0.845664,0.000142796,0.000242629,0.0857892,0.0280904
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.845664,0.845664,0.763841,0.764031,0.859088,0.857902
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.845664,0.845664,0.666401,0.666673,-0.082044,-0.0836034
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.845664,0.845664,0.486217,0.486639,-0.656558,-0.659375
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.845664,0.845664,0.239185,0.239813,-1.97754,-1.98257
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.845664,0.845664,0.0529542,0.053738,-2.02345,-2.04842
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.845664,0.845664,0.00340604,0.00423117,-0.0110884,-0.307328
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.845664,0.845664,0.000631035,0.00145848,1.24552,0.72117
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.845664,0.845664,0.000609449,0.00143692,0.580069,0.121663
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.845664,0.845664,0.763932,0.764113,0.470994,0.469954
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.845664,0.845664,0.6666,0.666852,0.31978,0.31818
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.845664,0.845664,0.486615,0.486999,0.68373,0.680131
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.845664,0.845664,0.239857,0.240421,-0.00315793,-0.0121515
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.845664,0.845664,0.053833,0.0545317,0.221114,0.173547
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.845664,0.845664,0.00433973,0.0050745,1.23159,0.909343
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.845664,0.845664,0.0015678,0.00230459,0.567061,0.199103
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.845664,0.845664,0.00154624,0.00228304,-0.17975,-0.487616
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.845664,0.845664,0.837272,0.837435,0.215023,0.214221
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.845664,0.845664,0.826188,0.826405,0.333599,0.332484
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.845664,0.845664,0.800688,0.80103,0.381185,0.379351
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.845664,0.845664,0.74391,0.744531,0.243009,0.239543
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.845664,0.845664,0.626703,0.627899,0.590949,0.582388
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.845664,0.845664,0.422743,0.42494,0.559216,0.536256
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.845664,0.845664,0.176472,0.179879,0.496571,0.415386
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.845664,0.845664,0.0297912,0.0339186,0.536182,0.0807635
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.845664,0.845664,0.837408,0.837562,0.734562,0.733709
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.845664,0.845664,0.826507,0.826703,0.758364,0.757254
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.845664,0.845664,0.801426,0.801721,0.929651,0.927872
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.845664,0.845664,0.745581,0.746095,0.650113,0.646975
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.845664,0.845664,0.630302,0.631267,0.924257,0.916882
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.845664,0.845664,0.429696,0.431448,0.347153,0.329979
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.845664,0.845664,0.187476,0.190177,-0.02753,-0.081319
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.845664,0.845664,0.043208,0.0464735,0.515121,0.241111
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.845664,0.845664,0.763849,0.764005,0.301739,0.300877
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.845664,0.845664,0.666419,0.666616,0.540378,0.539064
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.845664,0.845664,0.486252,0.486525,-0.323185,-0.325191
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.845664,0.845664,0.239245,0.239621,-1.057,-1.06142
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.845664,0.845664,0.0530324,0.0534871,-1.46794,-1.48668
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.845664,0.845664,0.00348909,0.00396465,0.207748,0.0230399
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.845664,0.845664,0.000714359,0.00119108,0.91211,0.619869
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.845664,0.845664,0.000692774,0.00116951,0.235895,-0.0163947
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.845664,0.845664,0.763816,0.763951,0.168815,0.168095
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.845664,0.845664,0.666345,0.666496,0.406972,0.406
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.845664,0.845664,0.486105,0.486284,-0.159021,-0.160396
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.845664,0.845664,0.238996,0.239214,-0.868738,-0.871469
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.845664,0.845664,0.0527075,0.052955,-0.981768,-0.994078
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.845664,0.845664,0.00314388,0.00339927,0.339983,0.231925
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.845664,0.845664,0.00036801,0.000623847,0.733935,0.571212
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.845664,0.845664,0.000346417,0.000602257,-0.193086,-0.323991
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.845664,0.845664,0.837284,0.837438,0.0319621,0.0312353
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.845664,0.845664,0.826215,0.826412,0.533839,0.532778
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.845664,0.845664,0.80075,0.801046,0.273058,0.271508
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.845664,0.845664,0.74405,0.744567,0.797648,0.79438
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.845664,0.845664,0.627004,0.627977,0.985553,0.977988
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.845664,0.845664,0.423325,0.425091,0.238995,0.221865
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.845664,0.845664,0.177394,0.180117,-0.36245,-0.414738
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.845664,0.845664,0.0309153,0.0342089,0.59304,0.227627
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.845664,0.845664,0.845542,0.845664,0.379247,0.378628
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.845664,0.845664,0.845542,0.845664,0.314371,0.313761
