id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342408|sample|12|nan|4168,0.0014272,0.802025,1,12,1,0.777349,0.879203,0.861821,0.864279,-0.550094,-0.571123
130_bNAb_Combinations|1342408|sample|12|nan|4168,0.007136,0.67335,2,12,1,0.754586,0.875753,0.797395,0.797615,-1.23104,-1.23288
130_bNAb_Combinations|1342408|sample|12|nan|4168,0.03568,0.487102,3,12,1,0.699918,0.856607,0.559262,0.554151,-1.01014,-0.946936
130_bNAb_Combinations|1342408|sample|12|nan|4168,0.1784,0.201948,4,12,1,0.586567,0.761748,0.207055,0.202346,-0.182018,-0.0144637
130_bNAb_Combinations|1342408|sample|12|nan|4168,0.892,0.0520986,5,12,1,0.409619,0.467114,0.045138,0.0438347,0.858037,1.03925
130_bNAb_Combinations|1342408|sample|12|nan|4168,4.46,0.00689243,6,12,1,0.226978,0.145831,0.00827577,0.00802537,-0.387263,-0.319925
130_bNAb_Combinations|1342408|sample|12|nan|4168,22.3,0,7,12,1,0.103675,0.0296542,0.00146431,0.00141963,-0.535759,-0.520459
130_bNAb_Combinations|1342408|sample|12|nan|4168,111.5,0.00109468,8,12,1,0.0423329,0.00535498,0.000257434,0.000249567,0.323947,0.327114
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.779671,0.879215,0.871018,0.874086,0.124978,0.0967089
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.819759,0.911531,0.881187,0.884111,0.0864999,0.0599816
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.80834,0.919198,0.788225,0.791393,-0.121924,-0.153122
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.694115,0.83732,0.466898,0.470307,-0.0752109,-0.131068
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.504105,0.568632,0.147634,0.149197,0.934364,0.851089
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.29136,0.21043,0.0319046,0.0322805,-1.02522,-1.07552
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.130426,0.0471774,0.00601741,0.00609291,0.671826,0.647076
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.05015,0.0089208,0.00109561,0.00110993,0.610583,0.604857
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.779671,0.879215,0.87167,0.874741,0.540754,0.511053
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.819759,0.911531,0.884599,0.887539,0.248645,0.221557
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.80834,0.919198,0.802516,0.805779,-0.371007,-0.401599
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.717773,0.853003,0.504066,0.50769,0.0121276,-0.0436385
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.521287,0.579282,0.166054,0.167894,0.997633,0.908714
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.29136,0.21043,0.0357513,0.0362176,-0.537943,-0.600027
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.130426,0.0471774,0.00676607,0.00686001,-0.54938,-0.575156
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.05015,0.0089208,0.00123274,0.00125053,0.788418,0.78121
130_bNAb_Combinations|1342408|sample|5|nan|4168,0.0004352,0.950283,1,5,1,0.784662,0.879762,0.875738,0.878765,0.675142,0.64555
130_bNAb_Combinations|1342408|sample|5|nan|4168,0.002176,0.951642,2,5,1,0.833552,0.914436,0.90571,0.908404,0.402534,0.377827
130_bNAb_Combinations|1342408|sample|5|nan|4168,0.01088,0.940502,3,5,1,0.843262,0.934045,0.897107,0.899274,0.383867,0.363843
130_bNAb_Combinations|1342408|sample|5|nan|4168,0.0544,0.710366,4,5,1,0.792992,0.92056,0.753881,0.755127,-0.456102,-0.468407
130_bNAb_Combinations|1342408|sample|5|nan|4168,0.272,0.40341,5,5,1,0.638639,0.773138,0.371785,0.372132,0.654161,0.646404
130_bNAb_Combinations|1342408|sample|5|nan|4168,1.36,0.0853039,6,5,1,0.406524,0.391621,0.0919226,0.0920028,-0.477035,-0.48247
130_bNAb_Combinations|1342408|sample|5|nan|4168,6.8,0.0187109,7,5,1,0.202361,0.0994132,0.0166206,0.0166409,0.454436,0.449774
130_bNAb_Combinations|1342408|sample|5|nan|4168,34,0.00358812,8,5,1,0.0826229,0.0179292,0.00276813,0.00277274,0.283365,0.281717
130_bNAb_Combinations|1342408|sample|6|nan|4168,0.0004352,0.97762,1,6,1,0.784662,0.879762,0.875874,0.878887,0.921351,0.891073
130_bNAb_Combinations|1342408|sample|6|nan|4168,0.002176,0.945205,2,6,1,0.833552,0.914436,0.906529,0.90914,0.338647,0.314899
130_bNAb_Combinations|1342408|sample|6|nan|4168,0.01088,0.909192,3,6,1,0.843262,0.934045,0.901707,0.903404,0.0658846,0.0508566
130_bNAb_Combinations|1342408|sample|6|nan|4168,0.0544,0.685827,4,6,1,0.792992,0.92056,0.772919,0.772167,-0.890964,-0.884105
130_bNAb_Combinations|1342408|sample|6|nan|4168,0.272,0.395595,5,6,1,0.638639,0.773138,0.400261,0.397447,-0.089982,-0.0359503
130_bNAb_Combinations|1342408|sample|6|nan|4168,1.36,0.103062,6,6,1,0.406524,0.391621,0.102706,0.101543,0.0234025,0.100888
130_bNAb_Combinations|1342408|sample|6|nan|4168,6.8,0.021549,7,6,1,0.202361,0.0994132,0.018765,0.0185361,0.572354,0.623037
130_bNAb_Combinations|1342408|sample|6|nan|4168,34,0.0035273,8,6,1,0.0826229,0.0179292,0.00313148,0.00309391,0.134701,0.147719
130_bNAb_Combinations|1342408|sample|7|nan|4168,0.0016768,0.917554,1,7,1,0.775899,0.879154,0.872561,0.875611,0.408945,0.379929
130_bNAb_Combinations|1342408|sample|7|nan|4168,0.008384,0.915081,2,7,1,0.809521,0.910752,0.88692,0.889755,0.25191,0.225841
130_bNAb_Combinations|1342408|sample|7|nan|4168,0.04192,0.793126,3,7,1,0.783537,0.912552,0.801297,0.804157,-0.0807103,-0.108576
130_bNAb_Combinations|1342408|sample|7|nan|4168,0.2096,0.446072,4,7,1,0.669249,0.812175,0.477932,0.480668,-0.518742,-0.560215
130_bNAb_Combinations|1342408|sample|7|nan|4168,1.048,0.165205,5,7,1,0.457086,0.466758,0.139369,0.140534,1.31024,1.24216
130_bNAb_Combinations|1342408|sample|7|nan|4168,5.24,0.019988,6,7,1,0.239499,0.131252,0.0265586,0.0268161,-1.1282,-1.16606
130_bNAb_Combinations|1342408|sample|7|nan|4168,26.2,0.00425709,7,7,1,0.102559,0.0246691,0.00451798,0.00456481,-0.083907,-0.0987854
130_bNAb_Combinations|1342408|sample|7|nan|4168,131,0.000932505,8,7,1,0.0385645,0.00414099,0.000744155,0.000752244,0.0712242,0.0681397
130_bNAb_Combinations|1342408|sample|8|nan|4168,0.0016768,0.942246,1,8,1,0.775899,0.879154,0.872155,0.875094,0.637336,0.608616
130_bNAb_Combinations|1342408|sample|8|nan|4168,0.008384,0.898073,2,8,1,0.809521,0.910752,0.884568,0.886759,0.121119,0.101224
130_bNAb_Combinations|1342408|sample|8|nan|4168,0.04192,0.752481,3,8,1,0.783537,0.912552,0.790479,0.790398,-0.380312,-0.37954
130_bNAb_Combinations|1342408|sample|8|nan|4168,0.2096,0.451961,4,8,1,0.669249,0.812175,0.456519,0.453539,-0.0775379,-0.02701
130_bNAb_Combinations|1342408|sample|8|nan|4168,1.048,0.14763,5,8,1,0.457086,0.466758,0.129033,0.127477,1.00822,1.10404
130_bNAb_Combinations|1342408|sample|8|nan|4168,5.24,0.0171703,6,8,1,0.239499,0.131252,0.0243407,0.0240156,-1.29179,-1.24219
130_bNAb_Combinations|1342408|sample|8|nan|4168,26.2,0.00251371,7,8,1,0.102559,0.0246691,0.00413238,0.00407779,-0.52867,-0.511966
130_bNAb_Combinations|1342408|sample|8|nan|4168,131,0.000871689,8,8,1,0.0385645,0.00414099,0.000680404,0.00067169,0.0725497,0.0758856
130_bNAb_Combinations|1342408|sample|9|nan|4168,0.000448,0.936184,1,9,1,0.784538,0.87973,0.873612,0.876655,0.568046,0.538589
130_bNAb_Combinations|1342408|sample|9|nan|4168,0.00224,0.852218,2,9,1,0.833206,0.914276,0.893597,0.89639,-0.367438,-0.391042
130_bNAb_Combinations|1342408|sample|9|nan|4168,0.0112,0.786669,3,9,1,0.842365,0.933297,0.835916,0.838595,-0.466754,-0.490604
130_bNAb_Combinations|1342408|sample|9|nan|4168,0.056,0.554121,4,9,1,0.790948,0.917495,0.563446,0.566101,-0.129604,-0.165753
130_bNAb_Combinations|1342408|sample|9|nan|4168,0.28,0.196982,5,9,1,0.635114,0.764967,0.192372,0.193768,0.175627,0.121643
130_bNAb_Combinations|1342408|sample|9|nan|4168,1.4,0.0447602,6,9,1,0.4026,0.385687,0.0397261,0.0400743,0.676105,0.625735
130_bNAb_Combinations|1342408|sample|9|nan|4168,7,0.00464225,7,9,1,0.199645,0.0995723,0.00703088,0.00709761,-0.698679,-0.716475
130_bNAb_Combinations|1342408|sample|9|nan|4168,35,0.00154066,8,9,1,0.0813244,0.0184567,0.00119341,0.00120535,0.128621,0.12413
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.791671,0.879941,0.876908,0.879941,0.65781,0.628255
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.853412,0.915525,0.912798,0.915525,0.456402,0.431418
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.853412,0.915525,0.912798,0.915525,0.758419,0.732555
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.853412,0.915525,0.912798,0.915525,0.496688,0.471587
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.853412,0.915525,0.912798,0.915525,0.240776,0.21642
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.853412,0.915525,0.912798,0.915525,0.150065,0.125974
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.853412,0.915525,0.912798,0.915525,0.102109,0.0781572
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.791671,0.879941,0.876908,0.879941,0.23792,0.209779
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.572485,0.572485
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.852366,0.852366
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.432544,0.432544
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.776035,0.776035
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.17041,1.17041
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.686982,0.686982
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.915976,0.915976
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.31035,1.31035
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0022862368541381,0.850689,1,10,1,0.772697,0.791578,0.792759,0.791516,0.57818,0.59149
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624143,0.988097,2,10,1,0.814346,0.852897,0.852432,0.852556,1.26149,1.26015
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.820003,0.894086,0.891467,0.892262,-0.221019,-0.227897
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.758055,0.882838,0.873,0.873799,0.0603431,0.0530378
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.660562,0.829361,0.789202,0.790008,-0.485961,-0.49355
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.527917,0.632869,0.528956,0.52967,-0.640078,-0.649787
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.360801,0.271959,0.187237,0.18743,0.974618,0.966195
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.215868,0.0662009,0.0412267,0.0412063,-0.410422,-0.407884
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827618,0.868454,1,11,1,0.686922,0.783708,0.769058,0.768246,1.0218,1.0312
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482854,0.719452,2,11,1,0.657527,0.811169,0.73623,0.738065,-0.179964,-0.199158
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.539445,0.673609,0.470143,0.473842,-0.721367,-0.776701
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.399338,0.360371,0.164819,0.167144,1.04022,0.926839
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.264916,0.106509,0.0380758,0.0387126,-0.203636,-0.288432
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.159817,0.0231004,0.00770533,0.00783903,0.0532459,0.0149956
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0900341,0.00460727,0.00151431,0.00154078,-0.0667235,-0.0762956
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0450719,0.000837485,0.000274931,0.000279264,0.0443766,0.0426924
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827618,0.755582,1,12,1,0.686922,0.783708,0.764473,0.763857,-0.0919363,-0.085634
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482854,0.635256,2,12,1,0.609957,0.752484,0.665927,0.667156,-0.362657,-0.376513
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.500418,0.624876,0.400987,0.404613,0.292944,0.221231
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.370447,0.334299,0.131937,0.134109,0.182148,0.0657278
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.24575,0.0988036,0.0297215,0.0302953,0.704723,0.605496
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.148255,0.0214292,0.00597905,0.00609844,-0.879776,-0.911996
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0835204,0.00427395,0.00117363,0.00119723,-0.326744,-0.335129
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0450719,0.000837485,0.000229248,0.000233863,0.0244243,0.0226315
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827618,0.931426,1,3,1,0.686922,0.783708,0.754453,0.75273,1.85357,1.8758
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482854,0.65242,2,3,1,0.657527,0.811169,0.676518,0.674546,-0.280606,-0.258379
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.566905,0.707899,0.383048,0.380165,0.427001,0.488472
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.419666,0.378716,0.113935,0.112581,0.128772,0.212554
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.278402,0.111931,0.0247631,0.0244332,-0.425994,-0.369801
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.167952,0.0242764,0.00494117,0.00487378,-0.494597,-0.474526
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0900341,0.00460727,0.000922097,0.000908787,0.762557,0.768021
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0450719,0.000837485,0.000167317,0.000164618,0.591223,0.592348
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827618,0.855821,1,4,1,0.686922,0.783708,0.774721,0.773937,0.827777,0.836602
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482854,0.721108,2,4,1,0.657527,0.811169,0.761615,0.763717,-0.420373,-0.441004
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.566905,0.707899,0.554165,0.559842,0.252006,0.170149
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.43397,0.391624,0.222562,0.227004,0.570618,0.414812
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.287891,0.115746,0.0538316,0.0551545,0.369369,0.221389
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.167952,0.0242764,0.0106575,0.0109291,-0.740691,-0.804004
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0900341,0.00460727,0.00199915,0.00204907,0.272004,0.253612
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0450719,0.000837485,0.000363122,0.000371569,0.310307,0.306932
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0022862368541381,0.883215,1,5,1,0.772697,0.791578,0.792738,0.791503,0.903032,0.916757
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624143,0.89653,2,5,1,0.814346,0.852897,0.852317,0.852482,0.411164,0.409552
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.820003,0.894086,0.890857,0.89187,-0.109139,-0.11803
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.783892,0.912929,0.899428,0.901589,-0.96477,-0.981532
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.683076,0.857629,0.803088,0.808653,-0.804427,-0.853513
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.527917,0.632869,0.501491,0.511665,-0.279053,-0.428873
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.360801,0.271959,0.169546,0.175649,1.27829,0.98626
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.215868,0.0662009,0.0365898,0.0381018,-0.260631,-0.462616
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0022862368541381,0.994382,1,6,1,0.772697,0.791578,0.792757,0.791519,2.01234,2.02778
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624143,0.986474,2,6,1,0.814346,0.852897,0.852421,0.852573,1.24651,1.24488
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.820003,0.894086,0.891407,0.892352,0.892026,0.882694
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.783892,0.912929,0.902216,0.90404,-0.288715,-0.304162
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.683076,0.857629,0.814607,0.81886,-0.342638,-0.382033
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.527917,0.632869,0.526109,0.533987,-0.862002,-0.965075
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.360801,0.271959,0.185326,0.190364,0.0313781,-0.16311
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.215868,0.0662009,0.0407168,0.0419923,1.18988,1.00056
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827618,0.822711,1,7,1,0.686922,0.783708,0.764207,0.763306,0.605148,0.615173
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482854,0.758505,2,7,1,0.657527,0.811169,0.715519,0.716868,0.474036,0.458316
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.566905,0.707899,0.450982,0.453808,-0.087158,-0.134993
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.43397,0.391624,0.152903,0.154467,0.959591,0.87858
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.287891,0.115746,0.0344018,0.0348019,-0.527486,-0.582183
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.167952,0.0242764,0.00669227,0.00677054,-0.789199,-0.810064
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0900341,0.00460727,0.00125085,0.00126463,0.437732,0.432373
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0450719,0.000837485,0.000227042,0.000229152,0.352467,0.351614
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827618,0.796746,1,8,1,0.686922,0.783708,0.767652,0.765928,0.299617,0.318076
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482854,0.73569,2,8,1,0.657527,0.811169,0.730134,0.727997,0.0600737,0.083423
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.566905,0.707899,0.480577,0.476289,-0.231798,-0.163744
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.43397,0.391624,0.170559,0.167831,0.610981,0.737277
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.287891,0.115746,0.0390653,0.0383263,-0.153812,-0.0541424
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.167952,0.0242764,0.00763134,0.00747979,-1.04123,-1.0032
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0900341,0.00460727,0.00142759,0.001398,0.0957223,0.106707
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0450719,0.000837485,0.000259164,0.000253351,-0.100267,-0.0980457
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0022862368541381,0.844113,1,9,1,0.772697,0.791578,0.792709,0.791477,0.513073,0.526172
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624143,0.938782,2,9,1,0.814346,0.852897,0.852157,0.852339,0.805739,0.803876
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.820003,0.894086,0.89,0.891104,-0.298048,-0.307517
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.783892,0.912929,0.895116,0.897724,0.00476427,-0.018307
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.683076,0.857629,0.785763,0.792959,-0.00648234,-0.0782281
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.527917,0.632869,0.467392,0.479817,-0.300192,-0.49427
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.360801,0.271959,0.149675,0.156447,0.515712,0.185692
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.215868,0.0662009,0.0315964,0.0332155,0.771537,0.504675
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.791671,0.791671,0.792914,0.791671,1.34165,1.35614
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.853412,0.853412,0.853289,0.853412,0.558106,0.556883
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.853412,0.853412,0.853289,0.853412,1.36286,1.36152
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.853412,0.853412,0.853289,0.853412,0.768834,0.767581
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.853412,0.853412,0.853289,0.853412,1.27657,1.27525
704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,0,0.919832,6,2,1,0.853412,0.853412,0.853289,0.853412,0.618142,0.61691
704_VRC01_Concordance|1200432|vc|7|2|PVO.4|5024,0,0.864589,7,2,1,0.853412,0.853412,0.853289,0.853412,0.104972,0.103813
704_VRC01_Concordance|1200432|vc|8|2|PVO.4|5024,0,0.869461,8,2,1,0.791671,0.791671,0.792914,0.791671,0.763832,0.777428
