id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.0413939,0.33955,0.33955,0.33955,1.21633,1.21633
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.00419379,0.0487439,0.0487451,0.0487439,0.767397,0.767515
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.000407788,0.00493609,0.00493634,0.00493609,-0.962398,-0.962339
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,3.949e-05,0.000478617,0.000478654,0.000478617,0.249892,0.249906
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.837138,0.935814,0.935811,0.935814,-0.402747,-0.402764
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.824159,0.934481,0.934478,0.934481,0.057953,0.0579347
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.710374,0.920894,0.92089,0.920894,-0.0450337,-0.0450546
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.29278,0.800305,0.8003,0.800305,-0.145777,-0.145807
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.0413939,0.33955,0.33955,0.33955,1.58096,1.58096
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.00419379,0.0487439,0.0487451,0.0487439,1.23882,1.23894
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.000407788,0.00493609,0.00493634,0.00493609,-1.17862,-1.17857
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,3.949e-05,0.000478617,0.000478654,0.000478617,0.285987,0.286002
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.838554,0.935957,0.935953,0.935957,-0.0303641,-0.0303815
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.838554,0.935957,0.935953,0.935957,-0.134821,-0.134838
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.838554,0.935957,0.935953,0.935957,0.343418,0.343399
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.838554,0.935957,0.935953,0.935957,0.325092,0.325074
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.838554,0.935957,0.935953,0.935957,0.343165,0.343147
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.838554,0.935957,0.935953,0.935957,-0.24882,-0.248836
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.838554,0.935957,0.935953,0.935957,-0.307841,-0.307858
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.838554,0.935957,0.935953,0.935957,-0.802763,-0.802778
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.161335,0.161335
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.519856,0.519856
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.61845,0.61845
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.331633,0.331633
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.259928,0.259928
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.250965,0.250965
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.349559,0.349559
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.555709,0.555709
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.837138,0.838014,0.838014,0.838014,0.955593,0.955596
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.824159,0.831817,0.831818,0.831817,0.630799,0.630804
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.710374,0.76096,0.760962,0.76096,0.554814,0.554829
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.29278,0.367128,0.367127,0.367128,0.380084,0.380078
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.0413939,0.0488359,0.0488346,0.0488359,0.577682,0.57756
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.00419379,0.00409764,0.00409742,0.00409764,-0.669267,-0.669326
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.000407788,0.000326855,0.000326828,0.000326855,0.0220109,0.0220005
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,3.949e-05,2.59642e-05,2.59614e-05,2.59642e-05,0.00760016,0.00759904
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.837138,0.838014,0.838014,0.838014,0.968547,0.96855
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.824159,0.831817,0.831818,0.831817,0.51818,0.518184
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.710374,0.76096,0.760962,0.76096,0.346786,0.3468
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.29278,0.367128,0.367127,0.367128,1.00757,1.00757
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.0413939,0.0488359,0.0488346,0.0488359,2.03416,2.034
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.00419379,0.00409764,0.00409742,0.00409764,-1.00881,-1.00886
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.000407788,0.000326855,0.000326828,0.000326855,-0.12657,-0.12658
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,3.949e-05,2.59642e-05,2.59614e-05,2.59642e-05,0.49957,0.499569
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.838554,0.838553,0.838553,0.838553,0.628922,0.628924
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.838554,0.838553,0.838553,0.838553,0.418613,0.418615
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.838554,0.838553,0.838553,0.838553,0.432436,0.432438
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.838554,0.838553,0.838553,0.838553,0.44309,0.443092
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.838554,0.838553,0.838553,0.838553,0.411061,0.411063
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.838554,0.838553,0.838553,0.838553,0.241007,0.241009
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.838554,0.838553,0.838553,0.838553,0.131436,0.131438
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.838554,0.838553,0.838553,0.838553,-0.463282,-0.46328
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.571615,0.571615
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.571615,0.571615
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.289833,0.289833
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.603819,0.603819
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.386444,0.386444
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.418648,0.418648
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.61187,0.61187
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.579666,0.579666
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.837138,0.8352,0.8352,0.8352,0.29722,0.297222
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.824159,0.818972,0.818972,0.818972,0.439278,0.43928
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.710374,0.734054,0.734054,0.734054,0.286243,0.286244
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.29278,0.453858,0.453858,0.453858,0.0929007,0.0929023
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.0413939,0.13868,0.138681,0.13868,0.951326,0.951336
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.00419379,0.0270085,0.0270086,0.0270085,-0.223572,-0.223559
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.000407788,0.00466112,0.00466115,0.00466112,1.03932,1.03933
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,3.949e-05,0.000786495,0.000786502,0.000786495,0.729713,0.729715
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.837138,0.8352,0.8352,0.8352,0.575346,0.575348
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.824159,0.818972,0.818972,0.818972,0.57095,0.570951
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.710374,0.734054,0.734054,0.734054,0.210091,0.210092
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.29278,0.453858,0.453858,0.453858,0.555871,0.555873
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.0413939,0.13868,0.138681,0.13868,1.68995,1.68996
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.00419379,0.0270085,0.0270086,0.0270085,0.638891,0.638906
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.000407788,0.00466112,0.00466115,0.00466112,0.0712352,0.0712436
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,3.949e-05,0.000786495,0.000786502,0.000786495,0.964853,0.964856
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.838554,0.838554,0.838554,0.838554,0.663753,0.663755
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.838554,0.838554,0.838554,0.838554,0.757207,0.757209
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.838554,0.838554,0.838554,0.838554,0.964708,0.96471
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.838554,0.838554,0.838554,0.838554,0.784886,0.784888
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.838554,0.838554,0.838554,0.838554,0.609062,0.609064
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.838554,0.838554,0.838554,0.838554,0.546739,0.546741
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.838554,0.838554,0.838554,0.838554,0.513791,0.513793
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.838554,0.838554,0.838554,0.838554,0.386359,0.386361
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.580409,0.580409
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.864164,0.864164
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.438531,0.438531
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.786776,0.786776
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.18661,1.18661
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.696491,0.696491
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.928654,0.928654
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.32849,1.32849
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.834266,0.838248,0.838249,0.838248,0.0743652,0.0743671
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.817857,0.837049,0.837049,0.837049,0.904174,0.904176
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.745654,0.831182,0.831182,0.831182,0.213697,0.213696
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.519747,0.803402,0.803402,0.803402,0.475189,0.475184
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.208601,0.689682,0.68968,0.689682,0.369646,0.369633
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.0528459,0.406093,0.406094,0.406093,0.965798,0.965802
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0113014,0.134086,0.134088,0.134086,2.70516,2.70527
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0023204,0.03115,0.031151,0.03115,0.803575,0.803714
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.600315,0.815482,0.815482,0.815482,0.325348,0.325345
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.283885,0.735846,0.735844,0.735846,-0.111391,-0.111401
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.0789643,0.496594,0.496594,0.496594,-0.699705,-0.69971
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0173401,0.190699,0.190701,0.190699,-0.052743,-0.0526944
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.00358105,0.0472147,0.047216,0.0472147,-0.899637,-0.899544
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.00072985,0.01002,0.0100205,0.01002,-0.474339,-0.474246
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.000148347,0.00205054,0.00205067,0.00205054,-0.246191,-0.246149
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,3.01358e-05,0.000416447,0.000416481,0.000416447,-0.010294,-0.0102812
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.600315,0.815482,0.815482,0.815482,-0.367897,-0.3679
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.283885,0.735846,0.735844,0.735846,-0.683515,-0.683525
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.0789643,0.496594,0.496594,0.496594,-0.802843,-0.802848
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0173401,0.190699,0.190701,0.190699,-1.38334,-1.3833
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.00358105,0.0472147,0.047216,0.0472147,-1.11157,-1.11149
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.00072985,0.01002,0.0100205,0.01002,-1.54539,-1.54532
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.000148347,0.00205054,0.00205067,0.00205054,-0.601969,-0.60193
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,3.01358e-05,0.000416447,0.000416481,0.000416447,-0.0477695,-0.0477568
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.600315,0.815482,0.815482,0.815482,0.712113,0.71211
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.283885,0.735846,0.735844,0.735846,-0.566884,-0.566893
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.0789643,0.496594,0.496594,0.496594,-0.921873,-0.921878
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0173401,0.190699,0.190701,0.190699,-1.86556,-1.86553
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.00358105,0.0472147,0.047216,0.0472147,-2.1052,-2.10514
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.00072985,0.01002,0.0100205,0.01002,-1.48026,-1.48018
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.000148347,0.00205054,0.00205067,0.00205054,0.309713,0.30976
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,3.01358e-05,0.000416447,0.000416481,0.000416447,0.489379,0.489393
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.600315,0.815482,0.815482,0.815482,0.247756,0.247752
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.283885,0.735846,0.735844,0.735846,-0.100136,-0.100147
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.0789643,0.496594,0.496594,0.496594,0.753145,0.753138
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0173401,0.190699,0.190701,0.190699,1.22386,1.22392
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.00358105,0.0472147,0.047216,0.0472147,0.84816,0.848292
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.00072985,0.01002,0.0100205,0.01002,-0.49605,-0.495957
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.000148347,0.00205054,0.00205067,0.00205054,0.243005,0.243051
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,3.01358e-05,0.000416447,0.000416481,0.000416447,0.28951,0.289523
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.834266,0.838248,0.838249,0.838248,0.268787,0.268789
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.817857,0.837049,0.837049,0.837049,0.356051,0.356053
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.745654,0.831182,0.831182,0.831182,0.285833,0.285832
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.519747,0.803402,0.803402,0.803402,-0.0829802,-0.082985
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.208601,0.689682,0.68968,0.689682,0.23018,0.230168
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.0528459,0.406093,0.406094,0.406093,0.940556,0.94056
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0113014,0.134086,0.134088,0.134086,2.2654,2.2655
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0023204,0.03115,0.031151,0.03115,0.416471,0.416601
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.834266,0.838248,0.838249,0.838248,0.933295,0.933297
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.817857,0.837049,0.837049,0.837049,0.894454,0.894456
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.745654,0.831182,0.831182,0.831182,0.967063,0.967062
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.519747,0.803402,0.803402,0.803402,0.411326,0.411321
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.208601,0.689682,0.68968,0.689682,0.649401,0.649387
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.0528459,0.406093,0.406094,0.406093,0.752426,0.75243
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0113014,0.134086,0.134088,0.134086,1.80202,1.80212
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.0023204,0.03115,0.031151,0.03115,2.14904,2.14921
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.600315,0.815482,0.815482,0.815482,0.0443997,0.0443966
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.283885,0.735846,0.735844,0.735846,0.153982,0.153971
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.0789643,0.496594,0.496594,0.496594,-0.506078,-0.506083
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0173401,0.190699,0.190701,0.190699,-0.431868,-0.431824
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.00358105,0.0472147,0.047216,0.0472147,-1.38957,-1.38949
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.00072985,0.01002,0.0100205,0.01002,-1.33552,-1.33545
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.000148347,0.00205054,0.00205067,0.00205054,0.131824,0.131869
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,3.01358e-05,0.000416447,0.000416481,0.000416447,0.277018,0.277031
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.600315,0.815482,0.815482,0.815482,-0.115074,-0.115077
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.283885,0.735846,0.735844,0.735846,-0.00104887,-0.00105945
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.0789643,0.496594,0.496594,0.496594,-0.302883,-0.302889
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0173401,0.190699,0.190701,0.190699,-0.143668,-0.14362
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.00358105,0.0472147,0.047216,0.0472147,-0.786787,-0.786691
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.00072985,0.01002,0.0100205,0.01002,-1.34276,-1.34268
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.000148347,0.00205054,0.00205067,0.00205054,-0.123892,-0.123849
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,3.01358e-05,0.000416447,0.000416481,0.000416447,-0.160196,-0.160183
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.834266,0.838248,0.838249,0.838248,0.0350538,0.0350557
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.817857,0.837049,0.837049,0.837049,0.608971,0.608973
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.745654,0.831182,0.831182,0.831182,0.153012,0.153012
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.519747,0.803402,0.803402,0.803402,0.574981,0.574976
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.208601,0.689682,0.68968,0.689682,0.691146,0.691132
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.0528459,0.406093,0.406094,0.406093,0.525251,0.525255
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.0113014,0.134086,0.134088,0.134086,0.914633,0.914715
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.0023204,0.03115,0.031151,0.03115,0.626936,0.62707
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.838554,0.838554,0.838554,0.838554,0.530691,0.530693
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.838554,0.838554,0.838554,0.838554,0.447051,0.447053
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.838554,0.838554,0.838554,0.838554,0.964708,0.96471
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.838554,0.838554,0.838554,0.838554,0.582602,0.582604
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.838554,0.838554,0.838554,0.838554,0.909206,0.909209
704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,0,0.919832,6,2,1,0.838554,0.838554,0.838554,0.838554,0.485669,0.485671
704_VRC01_Concordance|1200432|vc|7|2|PVO.4|5024,0,0.864589,7,2,1,0.838554,0.838554,0.838554,0.838554,0.155571,0.155573
704_VRC01_Concordance|1200432|vc|8|2|PVO.4|5024,0,0.869461,8,2,1,0.838554,0.838554,0.838554,0.838554,0.18468,0.184683
