id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.271047,0.271047
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.456153,0.456153
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.237993,0.237993
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.614815,0.614815
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.620329,0.804101,0.812489,0.812696,0.304684,0.303018
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.426544,0.828586,0.860836,0.860248,0.770916,0.775685
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.147229,0.768295,0.876892,0.875578,0.409053,0.419006
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.0200705,0.499853,0.784286,0.781683,0.0238877,0.0446572
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.0138934,0.109713,0.471256,0.46667,-0.614328,-0.560165
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0138914,0.0114065,0.0537345,0.0523863,0.358962,0.480074
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0133139,0.0106588,0.0106651,0.0106595,-1.73625,-1.73547
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0125104,0.0100151,0.0100121,0.0100151,-1.73082,-1.73124
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.620329,0.804101,0.81264,0.812793,0.367972,0.366731
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.426544,0.828586,0.861499,0.86067,0.605825,0.612391
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.147229,0.768295,0.879638,0.877313,0.233757,0.250881
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.0206703,0.514803,0.817936,0.811396,-0.311383,-0.263691
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.0143086,0.112995,0.509252,0.495268,-0.723588,-0.570493
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0138914,0.0114065,0.0623439,0.0573907,0.10445,0.505911
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0133139,0.0106588,0.0106658,0.0106599,-1.88047,-1.87968
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0125104,0.0100151,0.0100121,0.0100151,-1.71244,-1.71287
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.814066,0.813933,0.813691,0.813933,0.891429,0.889321
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.866347,0.866251,0.866698,0.866251,0.317142,0.320518
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.866347,0.866251,0.866698,0.866251,0.958392,0.96209
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.866347,0.866251,0.866698,0.866251,0.93382,0.937506
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.866347,0.866251,0.866698,0.866251,0.958053,0.961751
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.866347,0.866251,0.866698,0.866251,0.164286,0.167585
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.866347,0.866251,0.866698,0.866251,0.085147,0.088406
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.814066,0.813933,0.813691,0.813933,-0.209876,-0.211665
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.113938,0.113938
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.367134,0.367134
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.436763,0.436763
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.234206,0.234206
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.183567,0.183567
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.177237,0.177237
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.246866,0.246866
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.392454,0.392454
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.620329,0.804139,0.799242,0.7987,1.54497,1.5502
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.426544,0.828321,0.813497,0.810614,0.940983,0.966359
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.147229,0.76707,0.724084,0.716788,1.03833,1.11167
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.0200705,0.496067,0.414443,0.402766,-0.276866,-0.108996
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.0138934,0.102205,0.0602603,0.0557196,-0.340752,0.00935913
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0138914,0.00295986,0.00273304,0.00271887,-0.215353,-0.211923
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0133139,0.00256113,0.00256245,0.00256113,-0.549356,-0.549052
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0125104,0.00240657,0.00240586,0.00240657,-0.598927,-0.599092
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.620329,0.804139,0.801062,0.800828,1.54425,1.5465
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.426544,0.828321,0.819353,0.817413,0.747974,0.764471
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.147229,0.76707,0.740409,0.735546,0.614195,0.659149
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.0206703,0.510892,0.456831,0.448554,-0.19273,-0.0838053
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.0143086,0.105259,0.075412,0.0717138,-0.125602,0.119714
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0138914,0.00295986,0.00277912,0.00276278,-0.508597,-0.504832
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0133139,0.00256113,0.00256245,0.00256113,-0.646093,-0.645794
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0125104,0.00240657,0.00240586,0.00240657,-0.284011,-0.284185
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.814066,0.814067,0.813824,0.814067,0.993576,0.991433
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.866347,0.866347,0.866793,0.866347,0.300606,0.303965
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.866347,0.866347,0.866793,0.866347,0.317236,0.320604
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.866347,0.866347,0.866793,0.866347,0.330053,0.333427
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.866347,0.866347,0.866793,0.866347,0.29152,0.294875
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.866347,0.866347,0.866793,0.866347,0.0869324,0.0901847
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.866347,0.866347,0.866793,0.866347,-0.0448897,-0.0417035
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.814066,0.814067,0.813824,0.814067,-0.40362,-0.405359
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.403687,0.403687
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.403687,0.403687
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.204687,0.204687
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.42643,0.42643
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.272915,0.272915
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.295658,0.295658
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.432116,0.432116
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.409373,0.409373
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.620329,0.804367,0.806839,0.806441,0.600525,0.603887
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.426544,0.829193,0.838931,0.836276,0.384902,0.405861
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.147229,0.770206,0.799419,0.791788,-0.18155,-0.123344
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.0200705,0.505413,0.567492,0.551397,-1.13877,-0.991434
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.0138934,0.120576,0.165046,0.152512,0.0668386,0.528857
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0138914,0.0236046,0.0242128,0.0239827,0.142273,0.174429
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0133139,0.0223539,0.0223654,0.0223539,-2.0014,-2.00028
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0125104,0.021005,0.0209987,0.021005,-2.66642,-2.66695
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.620329,0.804367,0.807563,0.807331,0.951486,0.953539
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.426544,0.829193,0.841496,0.839394,0.524083,0.540947
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.147229,0.770206,0.807625,0.801622,-0.329047,-0.284884
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.0206703,0.520517,0.604244,0.590914,-1.01371,-0.89683
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.0143086,0.124179,0.187133,0.175832,0.0570117,0.424087
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0138914,0.0236046,0.0245685,0.0243108,1.00454,1.04502
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0133139,0.0223539,0.0223654,0.0223539,-2.47213,-2.47113
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0125104,0.021005,0.0209987,0.021005,-2.57466,-2.57521
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.814066,0.814067,0.813825,0.814067,1.03814,1.03598
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.866347,0.866348,0.866794,0.866348,0.707966,0.71153
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.866347,0.866348,0.866794,0.866348,0.957605,0.961294
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.866347,0.866348,0.866794,0.866348,0.741266,0.744846
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.866347,0.866348,0.866794,0.866348,0.529736,0.53321
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.866347,0.866348,0.866794,0.866348,0.454757,0.458194
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.866347,0.866348,0.866794,0.866348,0.415118,0.418535
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.814066,0.814067,0.813825,0.814067,0.683282,0.681228
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.409897,0.409897
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.610292,0.610292
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.3097,0.3097
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.555639,0.555639
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,0.838012,0.838012
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.491877,0.491877
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.655836,0.655836
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,0.93821,0.93821
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.529952,0.796069,0.811862,0.811993,0.297492,0.296444
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.37991,0.820665,0.860792,0.860039,0.921397,0.927643
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.188356,0.792792,0.886778,0.885195,-0.141624,-0.13072
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.0522728,0.658189,0.854086,0.851296,0.186384,0.20739
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.0159633,0.421165,0.766668,0.761313,-0.21016,-0.167927
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.0138989,0.149573,0.56277,0.55376,-0.842567,-0.755793
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0133139,0.0258033,0.226323,0.218275,-0.36251,-0.161125
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0125104,0.0164223,0.0304841,0.0292549,0.913438,1.08601
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.0704468,0.634429,0.752842,0.753355,0.953227,0.948365
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.0186874,0.474839,0.701677,0.702038,0.156906,0.153645
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.0133627,0.207131,0.489501,0.49059,-0.78608,-0.797978
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0133139,0.0399574,0.189665,0.190886,-0.0323393,-0.0686816
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0133139,0.0175945,0.0286155,0.0288311,0.993226,0.962378
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0133139,0.0174652,0.0174809,0.0174723,-1.52236,-1.52132
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0133139,0.0174652,0.0174742,0.0174652,-2.56323,-2.56238
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0125104,0.0164113,0.0164064,0.0164113,-2.61249,-2.61296
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.0704468,0.634429,0.742998,0.741678,0.10509,0.116312
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.0175597,0.446184,0.638113,0.635191,-0.0276382,0.000633543
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.0125563,0.194632,0.426063,0.421445,-0.140492,-0.075472
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0125104,0.0375461,0.150611,0.147155,-0.562345,-0.44374
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0125104,0.0165327,0.0231981,0.022822,1.51571,1.58092
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0125104,0.0164113,0.0164088,0.0164134,-2.17307,-2.17357
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0125104,0.0164113,0.0164064,0.0164113,-2.62838,-2.62885
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0125104,0.0164113,0.0164064,0.0164113,-2.62838,-2.62885
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.0704468,0.634429,0.72038,0.720238,1.81608,1.81765
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.0186874,0.474839,0.631674,0.630692,0.202723,0.212633
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.0139423,0.216116,0.399864,0.398712,0.0668671,0.0845375
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0138914,0.0416907,0.117342,0.116858,-0.0579942,-0.0360318
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0138914,0.0183577,0.0212238,0.0211885,0.167418,0.172679
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0138914,0.0182229,0.0182386,0.0182232,-2.31578,-2.31424
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0133139,0.0174652,0.0174742,0.0174652,-2.30539,-2.30448
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0125104,0.0164113,0.0164064,0.0164113,-2.4006,-2.4011
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.0704468,0.634429,0.771031,0.770456,0.683074,0.688209
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.0186874,0.474839,0.744587,0.742293,-0.19567,-0.177082
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.0139423,0.216116,0.590556,0.58643,-0.193387,-0.151381
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0143065,0.0429366,0.285088,0.28087,-0.943585,-0.867868
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0143065,0.0189063,0.0472354,0.0462455,0.912041,1.0168
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0138914,0.0182229,0.0182897,0.0182706,-1.63344,-1.63123
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0133139,0.0174652,0.0174742,0.0174652,-2.33633,-2.33543
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0125104,0.0164113,0.0164064,0.0164113,-2.48536,-2.48584
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.529952,0.796069,0.811505,0.811714,0.549677,0.547935
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.37991,0.820665,0.859792,0.859261,0.2662,0.270208
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.188356,0.792792,0.88408,0.883106,-0.0386251,-0.0317893
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.053835,0.677859,0.872752,0.871389,-0.590308,-0.581461
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.0164403,0.433752,0.773777,0.771889,-0.419975,-0.405779
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.0138989,0.149573,0.534743,0.532439,-0.587284,-0.56318
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0133139,0.0258033,0.200484,0.198937,-0.0281081,0.0163327
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0125104,0.0164223,0.0265985,0.0264442,1.05525,1.0786
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.529952,0.796069,0.812159,0.812328,1.39569,1.39411
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.37991,0.820665,0.861634,0.860984,0.902693,0.908057
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.188356,0.792792,0.889081,0.88777,0.719132,0.729376
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.053835,0.677859,0.885707,0.883433,-0.114819,-0.099061
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.0164403,0.433752,0.803777,0.799664,-0.188951,-0.157919
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.0138989,0.149573,0.588824,0.582182,-1.26281,-1.20646
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0133139,0.0258033,0.252556,0.246245,-1.54291,-1.4291
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.0125104,0.0164223,0.035279,0.0341305,1.59026,1.75136
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.0704468,0.634429,0.744865,0.743073,0.648513,0.66499
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.0186874,0.474839,0.683766,0.679042,0.676467,0.724066
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.0139423,0.216116,0.480434,0.472957,-0.438625,-0.348791
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0143065,0.0429366,0.177896,0.172203,-0.142483,0.0400642
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0143065,0.0189063,0.027212,0.0265482,0.461384,0.553609
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0138914,0.0182229,0.0182414,0.0182255,-2.21485,-2.21323
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0133139,0.0174652,0.0174742,0.0174652,-2.3879,-2.38701
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0125104,0.0164113,0.0164064,0.0164113,-2.49065,-2.49114
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.0704468,0.634429,0.753408,0.749985,0.357065,0.38697
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.0186874,0.474839,0.702967,0.694408,0.288345,0.3681
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.0139423,0.216116,0.513157,0.498683,-0.559532,-0.397558
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0143065,0.0429366,0.205919,0.193489,-0.586218,-0.252363
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0143065,0.0189063,0.0310711,0.0292764,0.814527,1.06299
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0138914,0.0182229,0.0182456,0.0182281,-2.22034,-2.21855
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0133139,0.0174652,0.0174742,0.0174652,-2.50651,-2.50564
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0125104,0.0164113,0.0164064,0.0164113,-2.67606,-2.67652
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.529952,0.796069,0.810984,0.811304,0.254102,0.251553
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.37991,0.820665,0.858357,0.858131,0.583699,0.58549
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.188356,0.792792,0.880275,0.880108,-0.167889,-0.166737
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.053835,0.677859,0.863172,0.863837,0.234459,0.229486
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.0164403,0.433752,0.752483,0.75508,0.269214,0.246961
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.0138989,0.149573,0.499036,0.50417,-0.608974,-0.665348
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.0133139,0.0258033,0.170876,0.175329,-0.342649,-0.478693
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.0125104,0.0164223,0.0230671,0.0235801,1.88244,1.79088
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.814066,0.814066,0.813824,0.814066,0.867926,0.865818
