id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.448536,0.448536
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.754853,0.754853
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.393836,0.393836
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.01741,1.01741
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.739437,0.784671,0.78224,0.784671,0.348916,0.335774
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.80012,0.83482,0.83246,0.83482,0.631831,0.61904
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.84667,0.87329,0.871097,0.873288,0.283652,0.273158
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.84667,0.87329,0.870769,0.872959,-0.373921,-0.38278
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.84667,0.87329,0.772269,0.774195,-1.75803,-1.7634
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.84667,0.87329,0.0410679,0.0397792,1.34828,1.48945
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.80012,0.83482,0.0392463,0.0380269,-3.10827,-3.08649
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.739437,0.784671,0.0368787,0.0357425,-3.1038,-3.08235
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.739437,0.784671,0.78224,0.784671,0.390891,0.37762
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.80012,0.83482,0.83246,0.83482,0.528386,0.515884
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.84667,0.87329,0.871097,0.873288,0.185964,0.175713
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.88238,0.9028,0.900488,0.90246,-0.535115,-0.542483
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.88238,0.9028,0.799659,0.800944,-1.70885,-1.71239
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.84667,0.87329,0.0494756,0.0445612,0.968982,1.42365
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.80012,0.83482,0.0472811,0.0425982,-3.28121,-3.22092
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.739437,0.784671,0.0444287,0.0400393,-3.21593,-3.15054
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.739437,0.784671,0.78224,0.784671,0.737493,0.72316
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.80012,0.83482,0.83246,0.83482,0.366979,0.354929
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.80012,0.83482,0.83246,0.83482,0.784737,0.771517
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.80012,0.83482,0.83246,0.83482,0.768728,0.755554
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.80012,0.83482,0.83246,0.83482,0.784516,0.771297
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.80012,0.83482,0.83246,0.83482,0.267398,0.255626
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.80012,0.83482,0.83246,0.83482,0.215841,0.204213
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.739437,0.784671,0.78224,0.784671,0.0199254,0.00779163
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.188548,0.188548
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.607542,0.607542
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.722766,0.722766
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.38757,0.38757
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.303771,0.303771
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.293296,0.293296
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.40852,0.40852
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.649442,0.649442
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.739437,0.739232,0.739621,0.739227,1.35952,1.36232
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.80012,0.799967,0.79955,0.79984,0.667817,0.666165
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.84667,0.846556,0.842869,0.843548,0.0114753,0.00832569
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.84667,0.846556,0.780887,0.781592,-1.92297,-1.92477
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.84667,0.846556,0.14623,0.146733,-2.30135,-2.30666
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.84667,0.846556,0.000680765,0.00080835,0.512347,0.451248
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.80012,0.799967,0.000643582,0.000763863,-0.112133,-0.161892
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.739437,0.739232,0.000595253,0.000705869,-0.238593,-0.283121
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.739437,0.739232,0.739621,0.739227,1.37093,1.37373
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.80012,0.799967,0.79955,0.79984,0.576671,0.575051
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.84667,0.846556,0.842869,0.843548,-0.134915,-0.137947
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.88238,0.882295,0.813699,0.81458,-1.77891,-1.78122
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.88238,0.882295,0.152345,0.152845,-1.93139,-1.93761
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.84667,0.846556,0.000646368,0.000712959,0.0424358,0.0136167
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.80012,0.799967,0.000611064,0.000673722,-0.264567,-0.2897
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.739437,0.739232,0.000565177,0.000622571,0.313847,0.287051
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.739437,0.739232,0.739626,0.739232,1.07502,1.07766
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.80012,0.799967,0.799677,0.799967,0.530918,0.529316
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.80012,0.799967,0.799677,0.799967,0.542193,0.540587
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.80012,0.799967,0.799677,0.799967,0.550883,0.549273
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.80012,0.799967,0.799677,0.799967,0.524759,0.523158
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.80012,0.799967,0.799677,0.799967,0.386054,0.384503
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.80012,0.799967,0.799677,0.799967,0.296682,0.295163
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.739437,0.739232,0.739626,0.739232,0.112651,0.114787
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.668032,0.668032
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.668032,0.668032
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.33872,0.33872
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.705667,0.705667
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.451627,0.451627
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.489263,0.489263
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.715076,0.715076
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.677441,0.677441
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.739437,0.785788,0.785025,0.785788,0.494995,0.490735
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.80012,0.835714,0.834638,0.835712,0.262356,0.25701
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.84667,0.874004,0.872675,0.873875,-0.431804,-0.436573
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.84667,0.874004,0.864537,0.865739,-1.81444,-1.81736
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.84667,0.874004,0.47584,0.476976,-2.51162,-2.51496
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.84667,0.874004,0.0148285,0.0150876,1.7621,1.69944
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.80012,0.835714,0.0141801,0.0144266,-1.03392,-1.06517
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.739437,0.785788,0.0133372,0.0135648,-1.91325,-1.93415
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.739437,0.785788,0.785025,0.785788,0.725128,0.720647
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.80012,0.835714,0.834638,0.835712,0.362933,0.357459
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.84667,0.874004,0.872676,0.873876,-0.481783,-0.486483
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.88238,0.90337,0.893682,0.894868,-1.69765,-1.70059
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.88238,0.90337,0.495067,0.494981,-2.39407,-2.39381
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.84667,0.874004,0.021568,0.0192307,1.36841,1.81597
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.80012,0.835714,0.0206249,0.0183882,-2.12686,-1.97604
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.739437,0.785788,0.0193989,0.0172896,-2.26481,-2.12782
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.739437,0.785788,0.785025,0.785788,0.817101,0.812532
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.80012,0.835714,0.83464,0.835714,0.610293,0.604505
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.80012,0.835714,0.83464,0.835714,0.772523,0.766528
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.80012,0.835714,0.83464,0.835714,0.631933,0.626117
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.80012,0.835714,0.83464,0.835714,0.494469,0.488828
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.80012,0.835714,0.83464,0.835714,0.445743,0.440164
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.80012,0.835714,0.83464,0.835714,0.419983,0.414437
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.739437,0.785788,0.785025,0.785788,0.586666,0.582318
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.678308,0.678308
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.00993,1.00993
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.5125,0.5125
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.919485,0.919485
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.38676,1.38676
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.81397,0.81397
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.08529,1.08529
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.55257,1.55257
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.739437,0.739437,0.739825,0.739437,0.583554,0.585903
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.80012,0.80012,0.799826,0.80012,0.91744,0.915676
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.84667,0.84667,0.845988,0.846668,0.0951795,0.09197
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.84667,0.84667,0.845916,0.846594,0.155481,0.152234
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.84667,0.84667,0.843474,0.844074,-0.475048,-0.477486
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.84667,0.84667,0.765472,0.763567,-1.42424,-1.41803
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.80012,0.80012,0.183194,0.163143,0.596085,1.12588
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.739437,0.739437,0.160793,0.141779,-2.855,-2.71785
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.739437,0.739437,0.739795,0.739406,0.677251,0.679648
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.80012,0.80012,0.798697,0.79899,-0.386697,-0.387989
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.80012,0.80012,0.762215,0.762509,-1.71561,-1.71646
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.80012,0.80012,0.169703,0.169449,0.417531,0.423726
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.80012,0.80012,0.020811,0.0199811,2.12287,2.2996
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.80012,0.80012,0.020811,0.0199811,-1.73692,-1.67272
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.80012,0.80012,0.020811,0.0199811,-2.61891,-2.58042
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.739437,0.739437,0.0192498,0.0184657,-2.67836,-2.64168
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.739437,0.739437,0.739795,0.739406,0.0831027,0.0851918
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.739437,0.739437,0.738779,0.738392,-0.545675,-0.543917
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.739437,0.739437,0.705004,0.704663,-1.59435,-1.59323
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.739437,0.739437,0.15645,0.156342,-0.503615,-0.501347
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.739437,0.739437,0.0186052,0.0181485,2.25286,2.35902
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.739437,0.739437,0.0186052,0.0181485,-2.25645,-2.22761
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.739437,0.739437,0.0186052,0.0181485,-2.66253,-2.64064
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.739437,0.739437,0.0186052,0.0181485,-2.66253,-2.64064
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.739437,0.739437,0.739794,0.739406,1.00873,1.0113
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.80012,0.80012,0.798682,0.798976,-0.713739,-0.714913
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.84667,0.84667,0.805696,0.806373,-1.94197,-1.94363
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.84667,0.84667,0.170919,0.17095,-1.2042,-1.20468
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.84667,0.84667,0.0114073,0.0108052,2.1718,2.36252
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.84667,0.84667,0.0114073,0.0108052,-1.58986,-1.51654
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.80012,0.80012,0.0107849,0.0102111,-1.60028,-1.52852
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.739437,0.739437,0.00997582,0.00943671,-1.76802,-1.70272
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.739437,0.739437,0.739795,0.739407,0.610746,0.61311
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.80012,0.80012,0.798721,0.799006,-0.378723,-0.37998
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.84667,0.84667,0.807072,0.80743,-1.13528,-1.13651
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.88238,0.88238,0.202131,0.196641,0.701865,0.826073
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.88238,0.88238,0.0416012,0.0341209,1.22854,2.13575
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.84667,0.84667,0.039925,0.03274,-2.61423,-2.38337
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.80012,0.80012,0.0377464,0.03094,-2.98068,-2.81526
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.739437,0.739437,0.0349147,0.0285934,-3.06258,-2.91319
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.739437,0.739437,0.739825,0.739437,0.754757,0.757195
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.80012,0.80012,0.799826,0.80012,0.471234,0.469633
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.84667,0.84667,0.845988,0.846668,0.150347,0.147093
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.88238,0.88238,0.881428,0.882299,-0.404282,-0.407738
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.88238,0.88238,0.878803,0.879632,-0.698459,-0.701485
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.84667,0.84667,0.762921,0.762287,-1.42653,-1.42447
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.80012,0.80012,0.163659,0.153329,0.820143,1.12396
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.739437,0.739437,0.142449,0.13257,-2.81057,-2.73155
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.739437,0.739437,0.739825,0.739437,1.33991,1.34265
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.80012,0.80012,0.799826,0.80012,0.909527,0.907766
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.84667,0.84667,0.845988,0.846668,0.671329,0.667661
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.88238,0.88238,0.881426,0.882297,-0.0532456,-0.0570477
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.88238,0.88238,0.878723,0.879576,-0.441159,-0.444519
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.84667,0.84667,0.760459,0.760557,-1.49784,-1.49815
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.80012,0.80012,0.144802,0.140071,1.06178,1.22103
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.739437,0.739437,0.124742,0.120131,-2.21797,-2.15627
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.739437,0.739437,0.739794,0.739406,0.436464,0.438737
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.80012,0.80012,0.798688,0.798982,-0.196086,-0.197452
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.84667,0.84667,0.805896,0.806593,-1.74108,-1.74297
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.88238,0.88238,0.181593,0.182017,-0.169264,-0.177669
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.88238,0.88238,0.0162103,0.0160321,2.33013,2.37569
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.84667,0.84667,0.0155572,0.0153833,-1.88888,-1.87395
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.80012,0.80012,0.0147082,0.0145375,-2.08409,-2.07034
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.739437,0.739437,0.0136049,0.013435,-2.22308,-2.20978
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.739437,0.739437,0.739795,0.739406,0.299786,0.301988
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.80012,0.80012,0.798695,0.798989,-0.307453,-0.308772
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.84667,0.84667,0.806167,0.806813,-1.64344,-1.64526
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.88238,0.88238,0.186315,0.185863,-0.0275313,-0.0184356
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.88238,0.88238,0.0220487,0.0207894,2.04893,2.30649
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.84667,0.84667,0.0211603,0.0199481,-2.28064,-2.20995
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.80012,0.80012,0.0200057,0.0188513,-2.53221,-2.47281
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.739437,0.739437,0.0185049,0.0174216,-2.70044,-2.64866
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.739437,0.739437,0.739825,0.739437,0.548937,0.551269
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.80012,0.80012,0.799826,0.80012,0.677127,0.675451
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.84667,0.84667,0.845987,0.846668,0.0487712,0.0455983
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.88238,0.88238,0.881423,0.882295,0.0629833,0.0590678
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.88238,0.88238,0.878644,0.879494,-0.415253,-0.418626
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.84667,0.84667,0.758035,0.758037,-1.58625,-1.58626
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.80012,0.80012,0.126238,0.120753,1.00167,1.21137
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.739437,0.739437,0.10731,0.102005,-2.40631,-2.33273
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.739437,0.739437,0.739825,0.739437,0.987158,0.989717
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.80012,0.80012,0.799826,0.80012,0.55329,0.551659
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.80012,0.80012,0.799826,0.80012,0.975441,0.973656
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.80012,0.80012,0.799826,0.80012,0.663833,0.662161
