id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.11727,1.11727
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.820381,0.820381,0.820102,0.819638,0.167241,0.169751
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.911427,0.911427,0.90794,0.907056,0.27917,0.283599
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.956324,0.956324,0.936059,0.932266,-0.00738705,0.00994697
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.956324,0.956324,0.849303,0.836095,-0.311246,-0.248778
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.956324,0.956324,0.502412,0.479403,-0.662617,-0.490783
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.956324,0.956324,0.0425771,0.0411199,1.30405,1.46897
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.911427,0.911427,0.000459575,0.0014599,0.541231,0.0518573
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.820381,0.820381,0.000397026,0.00129391,0.357494,-0.0718347
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.820381,0.820381,0.820297,0.819865,0.20997,0.212325
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.911427,0.911427,0.908964,0.908184,0.170395,0.174209
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.956324,0.956324,0.940826,0.937204,-0.127919,-0.111919
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.978463,0.978463,0.887296,0.873133,-0.530191,-0.469535
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.978463,0.978463,0.55076,0.522595,-0.783135,-0.596298
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.956324,0.956324,0.0472378,0.0445447,1.27558,1.55923
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.911427,0.911427,0.000536461,0.00113426,0.138268,-0.138982
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.820381,0.820381,0.000469828,0.00100447,0.364947,0.10076
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.820381,0.820381,0.820663,0.820381,0.569326,0.570986
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.911427,0.911427,0.911416,0.911427,-0.00283887,-0.00289246
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.911427,0.911427,0.911416,0.911427,0.414656,0.414597
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.911427,0.911427,0.911416,0.911427,0.398658,0.398599
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.911427,0.911427,0.911416,0.911427,0.414435,0.414377
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.911427,0.911427,0.911416,0.911427,-0.102358,-0.10241
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.911427,0.911427,0.911416,0.911427,-0.153883,-0.153935
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.820381,0.820381,0.820663,0.820381,-0.178772,-0.177367
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.207054,0.207054
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.667174,0.667174
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.793706,0.793706
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.425611,0.425611
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.333587,0.333587
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.322084,0.322084
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.448617,0.448617
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.713186,0.713186
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.820381,0.82029,0.785391,0.776138,1.15229,1.21667
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.911427,0.911378,0.807386,0.787205,0.681697,0.808198
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.956324,0.956297,0.685347,0.65047,0.993001,1.27347
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.956324,0.956297,0.38795,0.35244,0.0821523,0.513914
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.956324,0.956297,0.0909561,0.0793398,-1.52134,-1.15289
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.956324,0.956297,0.00352979,0.00324875,-0.595527,-0.506377
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.911427,0.911378,0.000191521,0.000195824,0.095763,0.093572
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.820381,0.82029,0.000166395,0.000169054,-0.0606104,-0.0619203
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.820381,0.82029,0.786644,0.781582,1.15543,1.19042
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.911427,0.911378,0.810301,0.799328,0.565608,0.63178
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.956324,0.956297,0.690617,0.671219,0.758166,0.902696
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.978463,0.978448,0.402729,0.381959,0.415195,0.666347
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.978463,0.978448,0.0950167,0.0881774,-0.896148,-0.654806
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.956324,0.956297,0.00348592,0.00347155,-0.989034,-0.985035
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.911427,0.911378,9.91646e-05,0.000235207,-0.049957,-0.116636
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.820381,0.82029,8.33874e-05,0.000205117,0.607175,0.53806
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.820381,0.82029,0.82057,0.82029,0.640062,0.641735
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.911427,0.911378,0.911365,0.911378,-0.0129037,-0.0129621
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.911427,0.911378,0.911365,0.911378,-0.00207484,-0.00213342
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.911427,0.911378,0.911365,0.911378,0.00627131,0.00621261
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.911427,0.911378,0.911365,0.911378,-0.01882,-0.0188783
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.911427,0.911378,0.911365,0.911378,-0.152041,-0.152098
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.911427,0.911378,0.911365,0.911378,-0.23788,-0.237935
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.820381,0.82029,0.82057,0.82029,-0.309287,-0.307936
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.7336,0.7336
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.7336,0.7336
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.371966,0.371966
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.77493,0.77493
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.495955,0.495955
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.537285,0.537285
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.785262,0.785262
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.743932,0.743932
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.820381,0.820284,0.795111,0.78992,0.480298,0.511415
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.911427,0.91137,0.835126,0.823734,0.284152,0.346987
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.956324,0.956291,0.751651,0.730545,0.138368,0.265299
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.956324,0.956291,0.497851,0.472391,-0.301662,-0.0896411
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.956324,0.956291,0.175703,0.16328,-0.203267,0.0935219
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.956324,0.956291,0.0211217,0.0204166,0.602412,0.722317
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.911427,0.91137,0.00604544,0.00606387,0.649119,0.642826
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.820381,0.820284,0.00530625,0.00530622,-0.804414,-0.804406
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.820381,0.820284,0.803635,0.800188,0.675875,0.697113
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.911427,0.91137,0.856236,0.848201,0.279298,0.322304
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.956324,0.956291,0.79408,0.777545,-0.156573,-0.0692848
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.978463,0.978444,0.566974,0.543894,-0.464866,-0.30437
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.978463,0.978444,0.209887,0.197952,-0.411832,-0.186659
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.956324,0.956291,0.0204488,0.0214845,1.72259,1.51399
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.911427,0.91137,0.00340161,0.0051526,0.546579,-0.0781404
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.820381,0.820284,0.00295094,0.00451401,0.156457,-0.381648
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.820381,0.820284,0.820568,0.820284,0.670359,0.672061
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.911427,0.91137,0.911359,0.91137,0.252389,0.252335
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.911427,0.91137,0.911359,0.91137,0.414948,0.414892
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.911427,0.91137,0.911359,0.91137,0.274073,0.274019
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.911427,0.91137,0.911359,0.91137,0.13633,0.136277
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.911427,0.91137,0.911359,0.91137,0.0875057,0.0874535
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.911427,0.91137,0.911359,0.91137,0.0616937,0.0616418
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.820381,0.820284,0.820568,0.820284,0.429246,0.430865
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.744885,0.744885
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.10905,1.10905
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.562802,0.562802
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.00973,1.00973
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.52288,1.52288
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.893862,0.893862
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.19182,1.19182
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.70496,1.70496
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.820381,0.820381,0.817987,0.817563,0.170382,0.172679
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.911427,0.911427,0.902775,0.902394,0.403177,0.405146
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.956324,0.956324,0.930064,0.929163,-0.291005,-0.287149
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.956324,0.956324,0.882133,0.880058,-0.012043,-0.00201479
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.956324,0.956324,0.757838,0.753933,-0.0961649,-0.0746052
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.956324,0.956324,0.497187,0.492349,-0.0984946,-0.0578494
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.911427,0.911427,0.16832,0.165834,1.06889,1.14556
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.820381,0.820381,0.0400013,0.0389141,-0.169426,-0.0744773
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.820381,0.820381,0.761634,0.753271,0.597271,0.651105
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.911427,0.911427,0.740137,0.723575,-0.11898,-0.0242529
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.911427,0.911427,0.514,0.492524,-0.720893,-0.567212
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.911427,0.911427,0.199251,0.187427,-0.220992,0.0255913
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.911427,0.911427,0.0239086,0.0237519,1.68903,1.71821
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.911427,0.911427,0.00363745,0.00451408,1.51575,1.12204
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.911427,0.911427,0.00338201,0.00423897,-0.746326,-0.986761
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.820381,0.820381,0.00304496,0.00381512,-0.994792,-1.20274
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.820381,0.820381,0.765931,0.754083,-0.0575448,0.00846225
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.820381,0.820381,0.674586,0.652656,-0.247929,-0.113325
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.820381,0.820381,0.473615,0.444673,-0.512816,-0.27054
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.820381,0.820381,0.184752,0.168348,-1.10075,-0.803367
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.820381,0.820381,0.019728,0.019421,2.19636,2.268
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.820381,0.820381,0.000742495,0.00193756,1.09762,0.475839
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.820381,0.820381,0.000519305,0.00169082,-0.109008,-0.593944
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.820381,0.820381,0.000519059,0.00169043,-0.108892,-0.593801
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.820381,0.820381,0.701199,0.691964,1.39692,1.4721
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.911427,0.911427,0.628323,0.614022,0.162942,0.26561
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.956324,0.956324,0.402404,0.388208,0.0196957,0.17451
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.956324,0.956324,0.136715,0.131408,-0.612348,-0.4722
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.956324,0.956324,0.0167436,0.0174186,0.962758,0.825285
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.956324,0.956324,0.00168374,0.00283554,0.719851,0.206837
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.911427,0.911427,0.00126014,0.00234106,0.751885,0.245164
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.820381,0.820381,0.00113327,0.00210552,0.249649,-0.170031
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.820381,0.820381,0.788972,0.789523,0.360962,0.357742
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.911427,0.911427,0.803276,0.805443,-0.435861,-0.446166
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.956324,0.956324,0.640624,0.644719,-0.455181,-0.479322
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.978463,0.978463,0.286926,0.290177,-0.689015,-0.728391
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.978463,0.978463,0.0352185,0.0346021,2.16985,2.26258
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.956324,0.956324,0.00651718,0.00525447,0.367477,0.798132
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.911427,0.911427,0.00601552,0.00480885,-0.969034,-0.665308
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.820381,0.820381,0.00541647,0.0043284,-1.31908,-1.06472
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.820381,0.820381,0.817744,0.817062,0.341207,0.34505
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.911427,0.911427,0.902114,0.901019,-0.0264073,-0.0212534
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.956324,0.956324,0.928444,0.925738,-0.229062,-0.217253
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.978463,0.978463,0.899023,0.892703,-0.516882,-0.490309
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.978463,0.978463,0.769289,0.756927,-0.264768,-0.199501
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.956324,0.956324,0.491628,0.474371,-0.0696166,0.0817968
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.911427,0.911427,0.170553,0.156106,0.696385,1.13554
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.820381,0.820381,0.0463724,0.0354836,-0.912887,-0.0719183
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.820381,0.820381,0.816378,0.81581,0.929228,0.932837
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.911427,0.911427,0.898484,0.897756,0.417747,0.42154
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.956324,0.956324,0.919708,0.918071,0.333614,0.34181
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.978463,0.978463,0.88016,0.87668,-0.0521598,-0.0354335
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.978463,0.978463,0.736234,0.730351,0.249328,0.285599
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.956324,0.956324,0.455657,0.449374,0.11499,0.175662
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.911427,0.911427,0.159764,0.156986,0.674723,0.758366
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.820381,0.820381,0.0507215,0.0497451,-0.0727731,-0.00174485
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.820381,0.820381,0.745197,0.736046,0.442859,0.501231
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.911427,0.911427,0.706747,0.689989,0.311607,0.422394
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.956324,0.956324,0.493656,0.473122,-0.409373,-0.243233
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.978463,0.978463,0.186026,0.175821,-0.279018,-0.0559971
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.978463,0.978463,0.0213134,0.0215537,1.37544,1.32992
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.956324,0.956324,0.00183966,0.00294626,0.915539,0.408442
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.911427,0.911427,0.00146974,0.002505,0.419394,-0.0272299
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.820381,0.820381,0.00132289,0.0022541,-0.082062,-0.449583
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.820381,0.820381,0.760788,0.754542,0.201275,0.238173
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.911427,0.911427,0.738266,0.726043,-0.0148534,0.0565536
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.956324,0.956324,0.536293,0.519737,-0.553524,-0.435909
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.978463,0.978463,0.21109,0.201823,-0.512623,-0.345438
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.978463,0.978463,0.0237434,0.0236323,1.8979,1.91939
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.956324,0.956324,0.00201954,0.00266268,0.812453,0.516177
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.911427,0.911427,0.00166761,0.00226441,0.0090116,-0.231376
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.820381,0.820381,0.00150126,0.00203782,-0.649718,-0.836805
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.820381,0.820381,0.815562,0.815115,0.149192,0.151608
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.911427,0.911427,0.896373,0.895951,0.201813,0.203918
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.956324,0.956324,0.914755,0.913795,-0.271387,-0.267186
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.978463,0.978463,0.869688,0.867475,0.127318,0.138515
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.978463,0.978463,0.717967,0.713663,0.398042,0.426084
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.956324,0.956324,0.43412,0.427546,0.148126,0.215283
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.911427,0.911427,0.146483,0.138827,0.389531,0.633598
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.820381,0.820381,0.0433161,0.0358589,-0.561276,0.0689634
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.820381,0.820381,0.820663,0.820381,0.554141,0.555796
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.911427,0.911427,0.911416,0.911427,0.00914248,0.00908873
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.911427,0.911427,0.911416,0.911427,0.414656,0.414598
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.911427,0.911427,0.911416,0.911427,0.115329,0.115274
