id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342372|sample|9|nan|2944,1.4,0.00214128,6,9,1,0.399189,0.313244,0.0022897,0.00223351,-0.0526369,-0.0327862
130_bNAb_Combinations|1342372|sample|9|nan|2944,7,0.00222693,7,9,1,0.190311,0.0262748,0.00012787,0.000124811,0.818127,0.819434
130_bNAb_Combinations|1342372|sample|9|nan|2944,35,0.00171303,8,9,1,0.0734427,0.00145665,6.87025e-06,6.71293e-06,0.668692,0.668759
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.778002,0.746413,0.743808,0.746413,1.361,1.32751
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.846328,0.824461,0.822451,0.824461,1.4068,1.38324
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.846328,0.824461,0.822451,0.824461,1.13363,1.11072
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.846328,0.824461,0.822451,0.824461,1.79053,1.76606
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.846328,0.824461,0.822451,0.824461,1.00061,0.978017
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.846328,0.824461,0.822451,0.824461,0.925033,0.902616
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.846328,0.824461,0.822451,0.824461,1.20619,1.18311
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.778002,0.746413,0.743808,0.746413,0.0860674,0.0569061
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.147854,0.147854
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.563693,0.563693
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.471285,0.471285
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.499007,0.499007
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.378876,0.378876
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.63762,0.63762
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.332671,0.332671
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.859401,0.859401
130_bNAb_Combinations|1342384|sample|10|nan|2946,0.000448,0.832709,1,10,1,0.772272,0.777515,0.777658,0.77751,0.586283,0.587964
130_bNAb_Combinations|1342384|sample|10|nan|2946,0.00224,0.893214,2,10,1,0.829207,0.845626,0.845405,0.845554,0.469379,0.467832
130_bNAb_Combinations|1342384|sample|10|nan|2946,0.0112,0.830847,3,10,1,0.845066,0.892418,0.891037,0.891326,-0.56139,-0.563906
130_bNAb_Combinations|1342384|sample|10|nan|2946,0.056,0.747702,4,10,1,0.770421,0.885555,0.869785,0.87022,-1.1658,-1.16939
130_bNAb_Combinations|1342384|sample|10|nan|2946,0.28,0.523358,5,10,1,0.618402,0.796767,0.646398,0.647917,-1.56779,-1.58355
130_bNAb_Combinations|1342384|sample|10|nan|2946,1.4,0.154434,6,10,1,0.399189,0.324848,0.136911,0.137813,0.940439,0.886934
130_bNAb_Combinations|1342384|sample|10|nan|2946,7,0.00813181,7,10,1,0.190311,0.0321071,0.0104408,0.0105192,-0.611311,-0.630541
130_bNAb_Combinations|1342384|sample|10|nan|2946,35,0.000424268,8,10,1,0.0734427,0.00211199,0.000670465,0.000675313,-0.0936312,-0.0954542
130_bNAb_Combinations|1342384|sample|11|nan|2946,0.0014272,0.811224,1,11,1,0.766126,0.777502,0.777608,0.777459,0.358026,0.359683
130_bNAb_Combinations|1342384|sample|11|nan|2946,0.007136,0.815467,2,11,1,0.811327,0.84543,0.844626,0.84475,-0.286537,-0.287711
130_bNAb_Combinations|1342384|sample|11|nan|2946,0.03568,0.75647,3,11,1,0.75561,0.842341,0.832872,0.83267,-0.761101,-0.759265
130_bNAb_Combinations|1342384|sample|11|nan|2946,0.1784,0.594977,4,11,1,0.634367,0.799994,0.693115,0.689754,-1.16877,-1.13406
130_bNAb_Combinations|1342384|sample|11|nan|2946,0.892,0.223507,5,11,1,0.438536,0.462846,0.201995,0.197812,0.818629,0.996449
130_bNAb_Combinations|1342384|sample|11|nan|2946,4.46,0.0123038,6,11,1,0.235882,0.0651306,0.0179283,0.0174528,-1.20786,-1.11917
130_bNAb_Combinations|1342384|sample|11|nan|2946,22.3,0.00110781,7,11,1,0.103182,0.00484223,0.00126225,0.00122812,-0.0572236,-0.0446408
130_bNAb_Combinations|1342384|sample|11|nan|2946,111.5,0.000212134,8,11,1,0.0369698,0.000308908,8.02365e-05,7.80349e-05,0.0515205,0.0523858
130_bNAb_Combinations|1342384|sample|12|nan|2946,0.0014272,0.737932,1,12,1,0.766126,0.777502,0.777591,0.777442,-0.422398,-0.420885
130_bNAb_Combinations|1342384|sample|12|nan|2946,0.007136,0.703767,2,12,1,0.745827,0.777306,0.7766,0.776427,-0.776696,-0.775017
130_bNAb_Combinations|1342384|sample|12|nan|2946,0.03568,0.613551,3,12,1,0.694607,0.774466,0.762526,0.762021,-1.61717,-1.61273
130_bNAb_Combinations|1342384|sample|12|nan|2946,0.1784,0.447709,4,12,1,0.583153,0.735531,0.603934,0.600563,-2.12575,-2.09115
130_bNAb_Combinations|1342384|sample|12|nan|2946,0.892,0.167386,5,12,1,0.403132,0.42555,0.150474,0.147557,0.836143,0.997253
130_bNAb_Combinations|1342384|sample|12|nan|2946,4.46,0.00902748,6,12,1,0.216839,0.0598824,0.0126669,0.0123691,-0.90115,-0.834658
130_bNAb_Combinations|1342384|sample|12|nan|2946,26.2,0.00101353,7,12,1,0.0866402,0.00341094,0.000679358,0.000663148,0.127038,0.133297
130_bNAb_Combinations|1342384|sample|12|nan|2946,111.5,0.000353557,8,12,1,0.0369698,0.000308908,6.13285e-05,5.9864e-05,0.114246,0.114827
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.768133,0.777515,0.777662,0.777514,0.794708,0.796428
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.817111,0.845623,0.845449,0.845598,1.19678,1.19512
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.812748,0.89208,0.89123,0.891508,0.402923,0.400202
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.699817,0.874687,0.862518,0.862818,-0.724178,-0.726823
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.504663,0.61321,0.506005,0.506406,-1.32619,-1.33164
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.284143,0.0813519,0.0504005,0.0504689,0.900723,0.891796
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.121432,0.00385833,0.00230716,0.00231012,-0.25798,-0.258997
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0441708,0.000162915,9.72828e-05,9.73723e-05,0.403614,0.403577
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.768133,0.777515,0.777662,0.777514,0.884443,0.886182
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.817111,0.845623,0.845458,0.845603,0.979865,0.978275
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.812748,0.89208,0.891437,0.891639,0.197526,0.195604
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.725456,0.90681,0.898591,0.897277,-1.12476,-1.1142
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.523152,0.63573,0.559922,0.546679,-1.62276,-1.46221
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.284143,0.0813519,0.0584367,0.0552429,0.562698,0.939364
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.121432,0.00385833,0.00269954,0.00254235,-0.65367,-0.602736
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0441708,0.000162915,0.000113879,0.000107189,0.433605,0.436348
130_bNAb_Combinations|1342384|sample|5|nan|2946,0.0004352,0.831271,1,5,1,0.772376,0.777513,0.777655,0.777508,0.571001,0.572676
130_bNAb_Combinations|1342384|sample|5|nan|2946,0.002176,0.940013,2,5,1,0.829514,0.845605,0.845382,0.845535,0.929093,0.927423
130_bNAb_Combinations|1342384|sample|5|nan|2946,0.01088,0.927863,3,5,1,0.845906,0.892212,0.890938,0.891279,0.344433,0.341124
130_bNAb_Combinations|1342384|sample|5|nan|2946,0.0544,0.928664,4,5,1,0.800664,0.916398,0.903437,0.904547,0.232136,0.221661
130_bNAb_Combinations|1342384|sample|5|nan|2946,0.272,0.640798,5,5,1,0.644685,0.820285,0.707947,0.714466,-0.783443,-0.851893
130_bNAb_Combinations|1342384|sample|5|nan|2946,1.36,0.206866,6,5,1,0.403264,0.340374,0.182941,0.188606,0.995214,0.7391
130_bNAb_Combinations|1342384|sample|5|nan|2946,6.8,0.0148258,7,5,1,0.193045,0.0393286,0.0169118,0.0175583,-0.459751,-0.592329
130_bNAb_Combinations|1342384|sample|5|nan|2946,34,0.0014378,8,5,1,0.074678,0.00299122,0.00125474,0.00130316,0.0678488,0.0497973
130_bNAb_Combinations|1342384|sample|6|nan|2946,0.0004352,0.830022,1,6,1,0.772376,0.777513,0.777656,0.777509,0.557682,0.55936
130_bNAb_Combinations|1342384|sample|6|nan|2946,0.002176,0.856574,2,6,1,0.829514,0.845605,0.8454,0.845546,0.109706,0.108247
130_bNAb_Combinations|1342384|sample|6|nan|2946,0.01088,0.907722,3,6,1,0.845906,0.892212,0.891173,0.891426,0.154324,0.151921
130_bNAb_Combinations|1342384|sample|6|nan|2946,0.0544,0.866297,4,6,1,0.800664,0.916398,0.906394,0.906401,-0.367797,-0.367856
130_bNAb_Combinations|1342384|sample|6|nan|2946,0.272,0.656119,5,6,1,0.644685,0.820285,0.731564,0.729348,-0.852647,-0.830037
130_bNAb_Combinations|1342384|sample|6|nan|2946,1.36,0.215328,6,6,1,0.403264,0.340374,0.205374,0.202917,0.373166,0.470353
130_bNAb_Combinations|1342384|sample|6|nan|2946,6.8,0.0191628,7,6,1,0.193045,0.0393286,0.019543,0.0192431,-0.0784504,-0.0167
130_bNAb_Combinations|1342384|sample|6|nan|2946,34,0.000919248,8,6,1,0.074678,0.00299122,0.0014542,0.00143088,-0.196565,-0.188186
130_bNAb_Combinations|1342384|sample|7|nan|2946,0.0016768,0.840605,1,7,1,0.764866,0.777484,0.777576,0.777426,0.671317,0.673034
130_bNAb_Combinations|1342384|sample|7|nan|2946,0.008384,0.904881,2,7,1,0.807722,0.845208,0.844294,0.844419,0.595595,0.594279
130_bNAb_Combinations|1342384|sample|7|nan|2946,0.04192,0.848065,3,7,1,0.788711,0.886944,0.876698,0.876671,-0.271322,-0.271074
130_bNAb_Combinations|1342384|sample|7|nan|2946,0.2096,0.67164,4,7,1,0.676082,0.853005,0.752457,0.750032,-0.888704,-0.864744
130_bNAb_Combinations|1342384|sample|7|nan|2946,1.048,0.275727,5,7,1,0.456278,0.445773,0.237109,0.233863,1.27024,1.39448
130_bNAb_Combinations|1342384|sample|7|nan|2946,5.24,0.0130345,6,7,1,0.231074,0.061169,0.0237017,0.0232759,-1.99956,-1.93791
130_bNAb_Combinations|1342384|sample|7|nan|2946,22.3,0.00101353,7,7,1,0.103182,0.00630074,0.00234751,0.00230399,-0.471967,-0.457397
130_bNAb_Combinations|1342384|sample|7|nan|2946,131,0.00134352,8,7,1,0.0335234,0.000358323,0.000132964,0.000130445,0.471712,0.472748
130_bNAb_Combinations|1342384|sample|8|nan|2946,0.0016768,0.843233,1,8,1,0.764866,0.777484,0.777579,0.777433,0.699272,0.700958
130_bNAb_Combinations|1342384|sample|8|nan|2946,0.008384,0.859049,2,8,1,0.807722,0.845208,0.844338,0.844506,0.144604,0.142925
130_bNAb_Combinations|1342384|sample|8|nan|2946,0.04192,0.826463,3,8,1,0.788711,0.886944,0.877264,0.877791,-0.481083,-0.485783
130_bNAb_Combinations|1342384|sample|8|nan|2946,0.2096,0.628153,4,8,1,0.676082,0.853005,0.757569,0.760136,-1.41379,-1.43711
130_bNAb_Combinations|1342384|sample|8|nan|2946,1.048,0.272168,5,8,1,0.456278,0.445773,0.243651,0.246781,0.914846,0.804939
130_bNAb_Combinations|1342384|sample|8|nan|2946,5.24,0.0230755,6,8,1,0.231074,0.061169,0.0245651,0.0249799,-0.274011,-0.347205
130_bNAb_Combinations|1342384|sample|8|nan|2946,26.2,0.00051855,7,8,1,0.0942491,0.00489579,0.00189024,0.00192273,-0.494711,-0.505732
130_bNAb_Combinations|1342384|sample|8|nan|2946,131,0.000636402,8,8,1,0.0335234,0.000358323,0.000137944,0.000140268,0.194189,0.193263
130_bNAb_Combinations|1342384|sample|9|nan|2946,0.000448,0.818201,1,9,1,0.772272,0.777515,0.777659,0.777511,0.431765,0.433421
130_bNAb_Combinations|1342384|sample|9|nan|2946,0.00224,0.806145,2,9,1,0.829207,0.845626,0.845425,0.845569,-0.385633,-0.386989
130_bNAb_Combinations|1342384|sample|9|nan|2946,0.0112,0.857139,3,9,1,0.845066,0.892418,0.89134,0.891557,-0.318876,-0.320824
130_bNAb_Combinations|1342384|sample|9|nan|2946,0.056,0.757849,4,9,1,0.798647,0.918077,0.906056,0.905497,-1.35994,-1.35563
130_bNAb_Combinations|1342384|sample|9|nan|2946,0.28,0.546375,5,9,1,0.641058,0.826029,0.706678,0.699362,-1.87356,-1.8062
130_bNAb_Combinations|1342384|sample|9|nan|2946,1.4,0.174787,6,9,1,0.399189,0.324848,0.16275,0.156935,0.555506,0.850668
130_bNAb_Combinations|1342384|sample|9|nan|2946,7,0.0105124,7,9,1,0.190311,0.0321071,0.0128142,0.0122643,-0.567504,-0.438934
130_bNAb_Combinations|1342384|sample|9|nan|2946,35,0,8,9,1,0.0734427,0.00211199,0.000825053,0.000788878,-0.311625,-0.29844
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.778002,0.777517,0.777665,0.777517,1.62543,1.6273
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.846328,0.845659,0.845511,0.845659,0.641008,0.63944
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.846328,0.845659,0.845511,0.845659,1.51655,1.51484
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.846328,0.845659,0.845511,0.845659,1.483,1.48129
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.846328,0.845659,0.845511,0.845659,1.51609,1.51437
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.846328,0.845659,0.845511,0.845659,0.432303,0.43077
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.846328,0.845659,0.845511,0.845659,0.324248,0.322734
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.778002,0.777517,0.777665,0.777517,0.0913218,0.0929119
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.159265,0.159265
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.513188,0.513188
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.610516,0.610516
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.327378,0.327378
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.256594,0.256594
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.247746,0.247746
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.345075,0.345075
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.54858,0.54858
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,0.000448,0.979181,1,10,1,0.772272,0.865442,0.865319,0.865367,1.09277,1.09225
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,0.00224,0.936165,2,10,1,0.829207,0.906826,0.90548,0.90573,0.281737,0.279365
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,0.0112,0.876155,3,10,1,0.845066,0.934949,0.917589,0.919358,-0.375527,-0.39082
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,0.056,0.655875,4,10,1,0.770421,0.927354,0.735435,0.750278,-0.894552,-1.04103
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,0.28,0.224692,5,10,1,0.618402,0.832475,0.194287,0.209551,1.19836,0.557387
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,1.4,0.0181,6,10,1,0.399189,0.341805,0.0171568,0.0188579,0.206558,-0.159046
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,6.8,0.000744761,7,10,1,0.193045,0.0374121,0.00126457,0.00139229,-0.192578,-0.238569
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,35,0.00126384,8,10,1,0.0734427,0.00252344,8.21307e-05,9.04283e-05,0.461546,0.458131
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.0014272,0.884652,1,11,1,0.766126,0.865426,0.864777,0.864795,0.190866,0.190693
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.007136,0.868504,2,11,1,0.811327,0.906594,0.897595,0.897407,-0.269387,-0.267702
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.03568,0.719981,3,11,1,0.75561,0.903064,0.793423,0.790023,-0.767018,-0.734575
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.1784,0.317923,4,11,1,0.634367,0.856275,0.301869,0.294903,0.42236,0.618958
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.892,0.0285718,5,11,1,0.438536,0.495832,0.0311443,0.0301126,-0.41432,-0.253098
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,4.46,0.000835035,6,11,1,0.235882,0.0717954,0.00229285,0.00221446,-0.516953,-0.490761
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,22.3,0.000428802,7,11,1,0.103182,0.00552307,0.0001638,0.000158187,0.103117,0.105328
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,111.5,0.00101558,8,11,1,0.0369698,0.000377795,1.11441e-05,1.0761e-05,0.393592,0.393749
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.0014272,0.927138,1,12,1,0.766126,0.865426,0.864825,0.864867,0.598368,0.597934
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.007136,0.869272,2,12,1,0.745827,0.865185,0.857346,0.857418,0.115493,0.114789
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.03568,0.694806,3,12,1,0.694607,0.861815,0.764575,0.764969,-0.755394,-0.759276
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.1784,0.301414,4,12,1,0.583153,0.817164,0.303615,0.304424,-0.0575997,-0.0785645
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.892,0.0357485,5,12,1,0.403132,0.473184,0.0320975,0.0322238,0.5776,0.556323
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,4.46,0.000180548,6,12,1,0.216839,0.0685161,0.00236926,0.0023789,-0.773674,-0.776774
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,22.3,0.000744761,7,12,1,0.0948517,0.0052708,0.000169291,0.000169982,0.22387,0.223594
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,111.5,0.000383665,8,12,1,0.0369698,0.000377795,1.20679e-05,1.21171e-05,0.145605,0.145585
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.768133,0.865441,0.865263,0.865298,1.27241,1.27202
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.817111,0.906794,0.904046,0.904089,0.298891,0.298484
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.812748,0.934186,0.887453,0.886044,-0.394252,-0.381646
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.699817,0.911565,0.472027,0.46416,-1.31926,-1.20279
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.504663,0.632927,0.0496315,0.0480664,0.740158,0.94771
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.284143,0.0965223,0.002874,0.00277871,-0.346509,-0.314738
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.121432,0.00570229,0.000153685,0.000148571,0.0895306,0.091543
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0441708,0.000301107,8.0692e-06,7.79982e-06,0.0145272,0.0146329
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.768133,0.865441,0.865291,0.865333,1.29289,1.29243
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.817111,0.906794,0.904583,0.904743,0.121934,0.120445
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.812748,0.934186,0.896669,0.897253,-0.769024,-0.773947
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.725456,0.930901,0.535234,0.53802,-1.41936,-1.45466
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.523152,0.646353,0.062572,0.0632556,1.10205,1.0247
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.284143,0.0965223,0.00359255,0.00363438,-0.957988,-0.970458
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.121432,0.00570229,0.000192249,0.00019449,-0.0747105,-0.0755736
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0441708,0.000301107,1.00944e-05,1.0211e-05,0.50015,0.500101
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,0.0004352,0.941051,1,5,1,0.772376,0.865443,0.865368,0.865404,0.726313,0.725942
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,0.002176,0.951918,2,5,1,0.829514,0.90684,0.906143,0.906209,0.419983,0.419355
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,0.01088,0.856509,3,5,1,0.845906,0.935118,0.926028,0.925088,-0.624461,-0.616623
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,0.0544,0.688656,4,5,1,0.800664,0.948766,0.825597,0.812519,-1.37589,-1.264
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,0.272,0.280042,5,5,1,0.644685,0.861839,0.277369,0.255658,0.0760851,0.748386
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,1.36,0.0189124,6,5,1,0.403264,0.347843,0.0239583,0.0214553,-0.940536,-0.501454
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,7,0.000744761,7,5,1,0.190311,0.0316723,0.00145501,0.00129961,-0.26097,-0.205246
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,34,0.00101558,8,5,1,0.074678,0.00210884,9.38743e-05,8.38257e-05,0.359804,0.363894
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,0.0004352,0.943534,1,6,1,0.772376,0.865443,0.865366,0.865403,0.750167,0.749773
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,0.002176,0.932938,2,6,1,0.829514,0.90684,0.906098,0.906197,0.246273,0.245332
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,0.01088,0.827035,3,6,1,0.845906,0.935118,0.925304,0.924904,-0.883389,-0.880165
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,0.0544,0.633431,4,6,1,0.800664,0.948766,0.81691,0.810368,-1.86257,-1.81027
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,0.272,0.287173,5,6,1,0.644685,0.861839,0.262756,0.252376,0.730721,1.0808
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,1.36,0.0159334,6,6,1,0.403264,0.347843,0.0222586,0.0210894,-1.22457,-1.02547
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,6.8,0.000112843,7,6,1,0.193045,0.0332188,0.00141772,0.00134159,-0.480227,-0.453704
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,34,0.00106072,8,6,1,0.074678,0.00210884,8.70528e-05,8.23634e-05,0.380205,0.382119
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,0.0016768,0.922297,1,7,1,0.764866,0.865428,0.865104,0.865141,0.549036,0.548656
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,0.008384,0.936097,2,7,1,0.807722,0.906606,0.901847,0.901938,0.315708,0.314839
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,0.04192,0.727643,3,7,1,0.788711,0.931373,0.862657,0.862203,-1.29968,-1.29598
