id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.889878,0.889873,0.756371,0.749699,0.356958,0.437733
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.889878,0.889873,0.437878,0.433105,-0.276433,-0.184662
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.889878,0.889873,0.0537965,0.056426,0.537285,0.196268
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.889878,0.889873,0.000945196,0.00138597,0.324325,0.0964158
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.889878,0.889873,0.000805348,0.00120101,0.168126,-0.0351003
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.889878,0.889873,0.888856,0.888167,-0.277297,-0.270711
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.889878,0.889873,0.882822,0.882417,0.61937,0.623663
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.889878,0.889873,0.857435,0.857688,0.563286,0.56054
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.889878,0.889873,0.757322,0.757977,0.226827,0.21909
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.889878,0.889873,0.452952,0.449535,-0.0740933,-0.00924213
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.889878,0.889873,0.0666277,0.0622112,-0.310475,0.172639
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.889878,0.889873,0.000839274,0.00113115,-0.00736403,-0.154969
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.889878,0.889873,0.000543782,0.000909912,0.357025,0.161845
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.889878,0.889873,0.890698,0.889873,0.389273,0.397749
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.889878,0.889873,0.890698,0.889873,0.197733,0.206035
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.889878,0.889873,0.890698,0.889873,1.07467,1.08377
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.889878,0.889873,0.890698,0.889873,1.04106,1.05013
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.889878,0.889873,0.890698,0.889873,1.0742,1.0833
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.889878,0.889873,0.890698,0.889873,-0.0113034,-0.00319198
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.889878,0.889873,0.890698,0.889873,-0.11953,-0.111517
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.889878,0.889873,0.890698,0.889873,-1.02705,-1.01987
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.219712,0.219712
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.707962,0.707962
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.84223,0.84223
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.451631,0.451631
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.353981,0.353981
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.341775,0.341775
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.476043,0.476043
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.756786,0.756786
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.889878,0.889853,0.882364,0.880969,1.14583,1.16148
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.889878,0.889853,0.855985,0.853182,0.823627,0.855026
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.889878,0.889853,0.75314,0.746362,1.06866,1.1574
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.889878,0.889853,0.443239,0.431537,-0.925972,-0.717185
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.889878,0.889853,0.0573609,0.0538185,-0.18435,0.255756
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.889878,0.889853,0.000414861,0.000814812,0.769385,0.545474
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.889878,0.889853,0.000318085,0.000729113,0.0347977,-0.178926
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.889878,0.889853,0.000318085,0.000729113,-0.144831,-0.354267
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.889878,0.889853,0.88431,0.881569,1.14555,1.17627
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.889878,0.889853,0.862814,0.856009,0.558288,0.632206
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.889878,0.889853,0.774031,0.758129,0.44768,0.639987
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.889878,0.889853,0.483055,0.463166,-0.726316,-0.386582
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.889878,0.889853,0.0711302,0.0712628,0.239515,0.225677
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.889878,0.889853,0.000357792,0.000815498,0.204849,-0.0364556
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.889878,0.889853,0.000226466,0.000616075,-0.120826,-0.321206
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.889878,0.889853,0.000226466,0.000616074,0.565505,0.349494
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.889878,0.889853,0.890677,0.889853,0.522363,0.530948
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.889878,0.889853,0.890677,0.889853,0.176307,0.184578
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.889878,0.889853,0.890677,0.889853,0.199052,0.207343
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.889878,0.889853,0.890677,0.889853,0.216582,0.22489
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.889878,0.889853,0.890677,0.889853,0.16388,0.17214
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.889878,0.889853,0.890677,0.889853,-0.115938,-0.107933
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.889878,0.889853,0.890677,0.889853,-0.296233,-0.288392
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.889878,0.889853,0.890677,0.889853,-1.27482,-1.26787
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.778449,0.778449
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.778449,0.778449
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.394707,0.394707
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.822305,0.822305
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.526275,0.526275
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.570132,0.570132
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.833269,0.833269
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.789413,0.789413
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.889878,0.889878,0.861239,0.86196,0.238868,0.231352
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.889878,0.889878,0.814505,0.815951,0.818874,0.801954
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.889878,0.889878,0.703053,0.703671,0.905221,0.896796
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.889878,0.889878,0.480216,0.475448,-0.320285,-0.236927
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.889878,0.889878,0.187256,0.177437,-0.886356,-0.479585
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.889878,0.889878,0.0254088,0.0226566,-0.0319402,0.592874
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.889878,0.889878,0.00498445,0.00593353,1.34811,0.913563
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.889878,0.889878,0.00466861,0.00573844,-0.814346,-1.20441
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.889878,0.889878,0.867428,0.863788,0.642579,0.682116
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.889878,0.889878,0.828026,0.821352,0.890336,0.968478
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.889878,0.889878,0.729095,0.717857,0.428312,0.571365
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.889878,0.889878,0.517509,0.50375,-0.211454,0.0188655
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.889878,0.889878,0.213644,0.206529,-0.954967,-0.700878
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.889878,0.889878,0.0286662,0.0289322,0.660326,0.604224
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.889878,0.889878,0.00373937,0.00434799,0.514256,0.238744
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.889878,0.889878,0.00336873,0.00393768,-0.00161783,-0.249981
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.889878,0.889878,0.890703,0.889878,0.579421,0.588069
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.889878,0.889878,0.890703,0.889878,0.733192,0.74198
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.889878,0.889878,0.890703,0.889878,1.07462,1.08372
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.889878,0.889878,0.890703,0.889878,0.778736,0.787565
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.889878,0.889878,0.890703,0.889878,0.489431,0.497997
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.889878,0.889878,0.890703,0.889878,0.386883,0.395356
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.889878,0.889878,0.890703,0.889878,0.33267,0.341093
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.889878,0.889878,0.890703,0.889878,0.122991,0.131224
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.790424,0.790424
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.17685,1.17685
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.597209,0.597209
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.07146,1.07146
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.61598,1.61598
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.948509,0.948509
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.26468,1.26468
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.80919,1.80919
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.889878,0.889878,0.888658,0.886688,-0.374152,-0.355519
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.889878,0.889878,0.884587,0.881076,1.02463,1.06353
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.889878,0.889878,0.872507,0.865738,-0.0589121,0.00907537
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.889878,0.889878,0.837379,0.824783,0.441486,0.581645
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.889878,0.889878,0.741179,0.722165,-0.00535233,0.224111
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.889878,0.889878,0.519563,0.505067,-0.564774,-0.332556
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.889878,0.889878,0.198393,0.204097,0.573169,0.327715
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.889878,0.889878,0.0360021,0.0376912,0.35561,0.066459
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.889878,0.889878,0.754655,0.776408,1.31628,1.03546
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.889878,0.889878,0.62892,0.653181,1.25116,0.88269
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.889878,0.889878,0.431541,0.44439,-0.0997645,-0.34565
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.889878,0.889878,0.201936,0.193379,-0.544947,-0.203471
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.889878,0.889878,0.0469335,0.0367139,-1.45308,-0.0189247
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.889878,0.889878,0.00380091,0.00404993,1.79814,1.66821
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.889878,0.889878,0.000439096,0.00266748,0.47016,-0.62195
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.889878,0.889878,0.000385682,0.00265931,0.00213279,-1.05706
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.889878,0.889878,0.763489,0.7376,-0.0904273,0.212693
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.889878,0.889878,0.629637,0.59838,0.07758,0.534946
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.889878,0.889878,0.411181,0.387614,0.104723,0.631012
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.889878,0.889878,0.164974,0.161493,-1.45554,-1.30956
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.889878,0.889878,0.0263709,0.0306011,1.60847,0.662768
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.889878,0.889878,0.0013648,0.00227158,0.859397,0.386807
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.889878,0.889878,0.000475896,0.000728268,-0.0965191,-0.225828
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.889878,0.889878,0.000471427,0.000712378,-0.0941946,-0.217798
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.889878,0.889878,0.773063,0.766071,1.78903,1.88471
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.889878,0.889878,0.635535,0.625799,0.230982,0.369696
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.889878,0.889878,0.402231,0.392886,0.0437172,0.248333
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.889878,0.889878,0.144072,0.14036,-1.5555,-1.38121
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.889878,0.889878,0.0184474,0.0185732,1.003,0.967421
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.889878,0.889878,0.00269091,0.00298294,0.319278,0.180736
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.889878,0.889878,0.00240564,0.00267876,0.25947,0.128696
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.889878,0.889878,0.00240509,0.00267809,-0.338112,-0.46032
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.889878,0.889878,0.814737,0.808394,0.44085,0.512827
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.889878,0.889878,0.717947,0.708514,0.0383854,0.154947
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.889878,0.889878,0.530865,0.520307,0.670457,0.85909
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.889878,0.889878,0.26306,0.257344,-0.746599,-0.576002
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.889878,0.889878,0.0568977,0.0572722,0.0396081,-0.00587771
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.889878,0.889878,0.00459612,0.00535876,1.35277,0.994236
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.889878,0.889878,0.00218695,0.00274704,0.273889,0.0062401
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.889878,0.889878,0.00217495,0.00273144,-0.480606,-0.724905
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.889878,0.889878,0.885341,0.885727,-0.0210274,-0.0248345
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.889878,0.889878,0.877231,0.878862,0.192606,0.176004
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.889878,0.889878,0.857114,0.860855,0.219406,0.180431
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.889878,0.889878,0.808519,0.814826,-0.199265,-0.265425
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.889878,0.889878,0.69866,0.704911,0.284439,0.204682
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.889878,0.889878,0.487214,0.484388,-0.0650211,-0.0150534
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.889878,0.889878,0.206252,0.193264,-0.270247,0.265289
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.889878,0.889878,0.0323836,0.0343704,0.431832,0.0665386
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.889878,0.889878,0.885524,0.887644,1.07644,1.05301
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.889878,0.889878,0.877578,0.883176,1.08639,1.02413
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.889878,0.889878,0.857689,0.869889,1.36656,1.22499
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.889878,0.889878,0.809243,0.831266,0.649775,0.401176
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.889878,0.889878,0.69898,0.726379,1.00201,0.63607
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.889878,0.889878,0.486443,0.492113,-0.326185,-0.421976
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.889878,0.889878,0.207585,0.180497,-0.854311,0.254712
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.889878,0.889878,0.042191,0.0491402,1.14461,0.0790069
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.889878,0.889878,0.783641,0.791352,0.435534,0.346242
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.889878,0.889878,0.661528,0.67087,1.27577,1.13721
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.889878,0.889878,0.44922,0.453812,-0.0632345,-0.14971
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.889878,0.889878,0.190462,0.185543,-0.734294,-0.535011
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.889878,0.889878,0.0322259,0.0285661,-0.257372,0.446226
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.889878,0.889878,0.00199167,0.002873,0.982234,0.531585
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.889878,0.889878,0.000937056,0.00222767,0.766985,0.0991394
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.889878,0.889878,0.000932511,0.00222602,0.104514,-0.519104
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.889878,0.889878,0.763041,0.785494,0.385663,0.125137
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.889878,0.889878,0.638454,0.666357,1.32424,0.905659
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.889878,0.889878,0.437641,0.457877,0.562197,0.157726
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.889878,0.889878,0.200619,0.19947,-0.643588,-0.599571
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.889878,0.889878,0.0433233,0.0358392,-0.803865,0.356794
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.889878,0.889878,0.00284931,0.00264314,0.528181,0.629976
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.889878,0.889878,0.000196634,0.00137787,0.79752,0.155191
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.889878,0.889878,0.000165077,0.0013718,-0.0883976,-0.684966
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.889878,0.889878,0.888997,0.887529,-0.442138,-0.42837
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.889878,0.889878,0.885309,0.882802,0.528899,0.555233
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.889878,0.889878,0.873729,0.86869,-0.171949,-0.122154
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.889878,0.889878,0.838134,0.827566,0.600316,0.719509
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.889878,0.889878,0.73567,0.716038,0.5864,0.84117
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.889878,0.889878,0.493902,0.470141,-0.778687,-0.381186
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.889878,0.889878,0.165196,0.156477,-0.230606,0.207415
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.889878,0.889878,0.0373444,0.0360553,-0.128546,0.087122
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.889878,0.889878,0.890703,0.889878,0.360478,0.368926
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.889878,0.889878,0.890703,0.889878,0.222854,0.231178
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.889878,0.889878,0.890703,0.889878,1.07462,1.08372
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.889878,0.889878,0.890703,0.889878,0.445893,0.45442
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.889878,0.889878,0.890703,0.889878,0.983295,0.992311
704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,0,0.919832,6,2,1,0.889878,0.889878,0.890703,0.889878,0.286397,0.294779
704_VRC01_Concordance|1200432|vc|7|2|PVO.4|5024,0,0.864589,7,2,1,0.889878,0.889878,0.890703,0.889878,-0.256752,-0.248865
704_VRC01_Concordance|1200432|vc|8|2|PVO.4|5024,0,0.869461,8,2,1,0.889878,0.889878,0.890703,0.889878,-0.208855,-0.200924
