id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.805112,0.874654,0.874654,0.874654,-0.184875,-0.184875
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.710597,0.874244,0.874244,0.874244,0.76985,0.76985
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.555068,0.868677,0.868677,0.868677,0.547133,0.547133
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.364601,0.799237,0.799237,0.799237,-0.107749,-0.107749
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.200439,0.382271,0.382271,0.382271,0.764628,0.764628
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0966129,0.0470847,0.0470847,0.0470847,1.22894,1.22894
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0432012,0.00363182,0.00363182,0.00363182,-0.679483,-0.679483
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0186251,0.000267191,0.000267191,0.000267191,0.336906,0.336906
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.805112,0.874654,0.874654,0.874654,-0.115237,-0.115237
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.710597,0.874244,0.874244,0.874244,0.587246,0.587246
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.555068,0.868677,0.868677,0.868677,0.365638,0.365638
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.364601,0.799237,0.799237,0.799237,-0.200723,-0.200723
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.200439,0.382271,0.382271,0.382271,1.22967,1.22967
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0966129,0.0470847,0.0470847,0.0470847,1.86937,1.86937
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0432012,0.00363182,0.00363182,0.00363182,-0.929168,-0.929168
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0186251,0.000267191,0.000267191,0.000267191,0.373662,0.373662
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.890522,0.890522,0.890522,0.890522,0.32292,0.32292
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.890522,0.890522,0.890522,0.890522,0.164734,0.164734
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.890522,0.890522,0.890522,0.890522,0.888965,0.888965
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.890522,0.890522,0.890522,0.890522,0.861213,0.861213
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.890522,0.890522,0.890522,0.890522,0.888582,0.888582
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.890522,0.890522,0.890522,0.890522,-0.00790265,-0.00790265
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.890522,0.890522,0.890522,0.890522,-0.0972831,-0.0972831
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.890522,0.890522,0.890522,0.890522,-0.846778,-0.846778
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.160637,0.160637
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.51761,0.51761
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.615777,0.615777
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.330199,0.330199
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.258805,0.258805
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.249881,0.249881
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.348048,0.348048
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.553307,0.553307
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.805112,0.899394,0.899394,0.899394,0.79161,0.79161
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.710597,0.894775,0.894775,0.894775,0.337627,0.337627
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.555068,0.833926,0.833926,0.833926,0.098914,0.098914
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.364601,0.424137,0.424137,0.424137,-0.477219,-0.477219
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.200439,0.0531397,0.0531397,0.0531397,0.277052,0.277052
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0966129,0.00395757,0.00395757,0.00395757,-0.680073,-0.680073
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0432012,0.000279735,0.000279735,0.000279735,0.0404906,0.0404906
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0186251,1.9731e-05,1.9731e-05,1.9731e-05,0.0100357,0.0100357
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.805112,0.899394,0.899394,0.899394,0.809033,0.809033
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.710597,0.894775,0.894775,0.894775,0.186505,0.186505
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.555068,0.833926,0.833926,0.833926,-0.175068,-0.175068
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.364601,0.424137,0.424137,0.424137,0.304112,0.304112
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.200439,0.0531397,0.0531397,0.0531397,2.09148,2.09148
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0966129,0.00395757,0.00395757,0.00395757,-1.04824,-1.04824
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0432012,0.000279735,0.000279735,0.000279735,-0.108983,-0.108983
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0186251,1.9731e-05,1.9731e-05,1.9731e-05,0.500354,0.500354
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.890522,0.916034,0.916034,0.916034,0.21934,0.21934
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.890522,0.916034,0.916034,0.916034,-0.0586491,-0.0586491
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.890522,0.916034,0.916034,0.916034,-0.0403779,-0.0403779
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.890522,0.916034,0.916034,0.916034,-0.0262958,-0.0262958
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.890522,0.916034,0.916034,0.916034,-0.0686314,-0.0686314
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.890522,0.916034,0.916034,0.916034,-0.293411,-0.293411
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.890522,0.916034,0.916034,0.916034,-0.438244,-0.438244
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.890522,0.916034,0.916034,0.916034,-1.22435,-1.22435
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.569145,0.569145
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.569145,0.569145
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.28858,0.28858
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.601209,0.601209
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.384774,0.384774
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.416838,0.416838
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.609225,0.609225
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.577161,0.577161
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.805112,0.928204,0.928204,0.928204,-0.338853,-0.338853
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.710597,0.899109,0.899109,0.899109,-0.0668699,-0.0668699
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.555068,0.775439,0.775439,0.775439,0.00593452,0.00593451
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.364601,0.456192,0.456192,0.456192,0.0962108,0.0962108
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.200439,0.147414,0.147414,0.147414,0.871038,0.871038
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0966129,0.0331737,0.0331737,0.0331737,-1.12712,-1.12712
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0432012,0.00671149,0.00671149,0.00671149,0.441794,0.441794
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0186251,0.0013268,0.0013268,0.0013268,0.520528,0.520528
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.805112,0.928204,0.928204,0.928204,0.0226244,0.0226244
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.710597,0.899109,0.899109,0.899109,0.106308,0.106308
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.555068,0.775439,0.775439,0.775439,-0.098003,-0.098003
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.364601,0.456192,0.456192,0.456192,0.756484,0.756484
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.200439,0.147414,0.147414,0.147414,1.84874,1.84874
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0966129,0.0331737,0.0331737,0.0331737,-0.165828,-0.165828
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0432012,0.00671149,0.00671149,0.00671149,-0.525225,-0.525225
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0186251,0.0013268,0.0013268,0.0013268,0.752539,0.752539
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.890522,0.952549,0.952549,0.952549,-0.0221561,-0.0221561
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.890522,0.952549,0.952549,0.952549,0.0967285,0.0967285
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.890522,0.952549,0.952549,0.952549,0.360694,0.360694
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.890522,0.952549,0.952549,0.952549,0.131939,0.131939
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.890522,0.952549,0.952549,0.952549,-0.0917301,-0.0917301
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.890522,0.952549,0.952549,0.952549,-0.171012,-0.171012
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.890522,0.952549,0.952549,0.952549,-0.212926,-0.212926
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.890522,0.952549,0.952549,0.952549,-0.375034,-0.375034
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.5779,0.5779
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.860429,0.860429
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.436636,0.436636
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.783376,0.783376
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.18148,1.18148
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.69348,0.69348
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.92464,0.92464
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.32275,1.32275
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.76734,0.874473,0.874473,0.874473,-0.196597,-0.196597
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.689947,0.873568,0.873568,0.873568,0.947657,0.947657
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.583393,0.868849,0.868849,0.868849,-0.0184184,-0.0184184
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.455891,0.84492,0.84492,0.84492,0.29683,0.29683
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.32662,0.738298,0.738298,0.738298,0.0236592,0.0236593
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.215805,0.4443,0.4443,0.4443,0.658911,0.658911
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.133674,0.143876,0.143876,0.143876,3.10327,3.10327
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.079135,0.0316515,0.0316515,0.0316515,0.945311,0.945311
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.491836,0.85552,0.85552,0.85552,0.109233,0.109233
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.360835,0.782731,0.782731,0.782731,-0.582942,-0.582942
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.243422,0.541257,0.541257,0.541257,-1.51268,-1.51268
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.153167,0.20677,0.20677,0.20677,-0.59531,-0.59531
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0916376,0.0487608,0.0487608,0.0487608,-1.33132,-1.33132
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0530472,0.00973835,0.00973835,0.00973835,-0.479881,-0.479881
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0300957,0.00187406,0.00187406,0.00187406,-0.194962,-0.194962
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0168744,0.000358028,0.000358028,0.000358028,0.0122954,0.0122954
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.491836,0.85552,0.85552,0.85552,-0.84399,-0.84399
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.360835,0.782731,0.782731,0.782731,-1.35857,-1.35857
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.243422,0.541257,0.541257,0.541257,-1.64885,-1.64885
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.153167,0.20677,0.20677,0.20677,-2.33845,-2.33845
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0916376,0.0487608,0.0487608,0.0487608,-1.6051,-1.6051
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0530472,0.00973835,0.00973835,0.00973835,-1.72899,-1.72899
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0300957,0.00187406,0.00187406,0.00187406,-0.568426,-0.568426
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0168744,0.000358028,0.000358028,0.000358028,-0.0255064,-0.0255064
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.491836,0.85552,0.85552,0.85552,0.641041,0.641041
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.360835,0.782731,0.782731,0.782731,-1.20045,-1.20045
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.243422,0.541257,0.541257,0.541257,-1.806,-1.806
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.153167,0.20677,0.20677,0.20677,-2.97019,-2.97019
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0916376,0.0487608,0.0487608,0.0487608,-2.88871,-2.88871
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0530472,0.00973835,0.00973835,0.00973835,-1.65303,-1.65303
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0300957,0.00187406,0.00187406,0.00187406,0.388574,0.388574
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0168744,0.000358028,0.000358028,0.000358028,0.516319,0.516319
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.491836,0.85552,0.85552,0.85552,0.00254237,0.00254237
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.360835,0.782731,0.782731,0.782731,-0.567683,-0.567683
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.243422,0.541257,0.541257,0.541257,0.405463,0.405463
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.153167,0.20677,0.20677,0.20677,1.0771,1.0771
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0916376,0.0487608,0.0487608,0.0487608,0.926553,0.926553
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0530472,0.00973835,0.00973835,0.00973835,-0.5052,-0.505201
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0300957,0.00187406,0.00187406,0.00187406,0.31855,0.31855
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0168744,0.000358028,0.000358028,0.000358028,0.31471,0.31471
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.76734,0.874473,0.874473,0.874473,0.0722551,0.0722551
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.689947,0.873568,0.873568,0.873568,0.189997,0.189997
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.583393,0.868849,0.868849,0.868849,0.0811319,0.0811319
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.455891,0.84492,0.84492,0.84492,-0.46875,-0.46875
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.32662,0.738298,0.738298,0.738298,-0.164169,-0.164169
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.215805,0.4443,0.4443,0.4443,0.625767,0.625767
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.133674,0.143876,0.143876,0.143876,2.52652,2.52652
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.079135,0.0316515,0.0316515,0.0316515,0.454554,0.454554
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.76734,0.874473,0.874473,0.874473,0.991156,0.991156
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.689947,0.873568,0.873568,0.873568,0.934221,0.934221
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.583393,0.868849,0.868849,0.868849,1.02125,1.02125
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.455891,0.84492,0.84492,0.84492,0.209236,0.209236
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.32662,0.738298,0.738298,0.738298,0.400423,0.400423
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.215805,0.4443,0.4443,0.4443,0.378738,0.378738
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.133674,0.143876,0.143876,0.143876,1.9188,1.9188
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.079135,0.0316515,0.0316515,0.0316515,2.65105,2.65105
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.491836,0.85552,0.85552,0.85552,-0.277075,-0.277075
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.360835,0.782731,0.782731,0.782731,-0.223177,-0.223177
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.243422,0.541257,0.541257,0.541257,-1.25704,-1.25704
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.153167,0.20677,0.20677,0.20677,-1.09198,-1.09198
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0916376,0.0487608,0.0487608,0.0487608,-1.96423,-1.96423
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0530472,0.00973835,0.00973835,0.00973835,-1.48423,-1.48423
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0300957,0.00187406,0.00187406,0.00187406,0.201843,0.201843
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0168744,0.000358028,0.000358028,0.000358028,0.302109,0.302109
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.491836,0.85552,0.85552,0.85552,-0.496353,-0.496353
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.360835,0.782731,0.782731,0.782731,-0.433352,-0.433352
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.243422,0.541257,0.541257,0.541257,-0.988772,-0.988772
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.153167,0.20677,0.20677,0.20677,-0.714427,-0.714427
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0916376,0.0487608,0.0487608,0.0487608,-1.18553,-1.18553
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0530472,0.00973835,0.00973835,0.00973835,-1.49267,-1.49267
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0300957,0.00187406,0.00187406,0.00187406,-0.0665842,-0.0665842
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0168744,0.000358028,0.000358028,0.000358028,-0.138912,-0.138912
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.76734,0.874473,0.874473,0.874473,-0.250957,-0.250957
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.689947,0.873568,0.873568,0.873568,0.539604,0.539604
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.583393,0.868849,0.868849,0.868849,-0.102165,-0.102165
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.455891,0.84492,0.84492,0.84492,0.433704,0.433704
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.32662,0.738298,0.738298,0.738298,0.456645,0.456645
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.215805,0.4443,0.4443,0.4443,0.0804384,0.0804385
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.133674,0.143876,0.143876,0.143876,0.75499,0.75499
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.079135,0.0316515,0.0316515,0.0316515,0.721373,0.721373
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.890522,0.890522,0.890522,0.890522,0.299176,0.299176
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.890522,0.890522,0.890522,0.890522,0.185517,0.185517
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.890522,0.890522,0.890522,0.890522,0.888965,0.888965
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.890522,0.890522,0.890522,0.890522,0.369719,0.369719
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.890522,0.890522,0.890522,0.890522,0.813543,0.813543
