id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.838793,0.870024,0.870024,0.870024,0.551564,0.551564
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.755272,0.836741,0.836741,0.836741,0.575369,0.575369
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.495338,0.658687,0.658687,0.658687,0.958716,0.958716
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.156522,0.3395,0.3395,0.3395,1.19999,1.19999
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0104668,0.0582153,0.0582153,0.0582153,-0.0132668,-0.0132668
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.00340987,0.00389341,0.00389341,0.00389341,-0.75704,-0.75704
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00308574,0.00308575,0.00308575,0.00308575,-0.67504,-0.67504
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.802008,0.812514,0.812514,0.812514,0.292192,0.292192
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.838793,0.870024,0.870024,0.870024,0.426407,0.426407
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.755272,0.836741,0.836741,0.836741,0.446898,0.446898
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.506722,0.673825,0.673825,0.673825,0.752097,0.752097
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.160119,0.347303,0.347303,0.347303,1.41693,1.41693
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0104668,0.0582153,0.0582153,0.0582153,0.396137,0.396136
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.00340987,0.00389341,0.00389341,0.00389341,-1.00378,-1.00378
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00308574,0.00308575,0.00308575,0.00308575,-0.642475,-0.642475
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.826293,0.826293,0.826293,0.826293,0.620112,0.620112
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.912143,0.912142,0.912142,0.912142,-0.00720663,-0.00720663
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.912143,0.912142,0.912142,0.912142,0.475176,0.475176
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.912143,0.912142,0.912142,0.912142,0.456692,0.456692
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.912143,0.912142,0.912142,0.912142,0.474921,0.474921
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.912143,0.912142,0.912142,0.912142,-0.122193,-0.122193
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.912143,0.912142,0.912142,0.912142,-0.181726,-0.181726
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.826293,0.826293,0.826293,0.826293,-0.238825,-0.238825
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.178376,0.178376
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.574766,0.574766
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.683774,0.683774
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.366661,0.366661
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.287383,0.287383
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.277473,0.277473
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.386481,0.386481
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.614405,0.614405
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.802008,0.788098,0.788098,0.788098,1.31035,1.31035
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.838793,0.798601,0.798601,0.798601,0.85067,0.85067
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.755272,0.658412,0.658412,0.658412,1.39404,1.39404
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.495338,0.339111,0.339111,0.339111,0.803792,0.803792
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.156522,0.0580461,0.0580461,0.0580461,-0.159119,-0.159119
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0104668,0.00407485,0.00407485,0.00407485,-0.71177,-0.71177
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.00340987,0.00340636,0.00340636,0.00340636,-1.02139,-1.02139
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00308574,0.00308575,0.00308575,0.00308575,-1.05023,-1.05023
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.802008,0.788098,0.788098,0.788098,1.32388,1.32388
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.838793,0.798601,0.798601,0.798601,0.735366,0.735366
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.755272,0.658412,0.658412,0.658412,1.15809,1.15809
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.506722,0.346905,0.346905,0.346905,1.33098,1.33098
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.160119,0.0593801,0.0593801,0.0593801,0.995566,0.995566
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0104668,0.00407485,0.00407485,0.00407485,-1.07658,-1.07658
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.00340987,0.00340636,0.00340636,0.00340636,-1.15104,-1.15104
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00308574,0.00308575,0.00308575,0.00308575,-0.621492,-0.621492
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.826293,0.826294,0.826294,0.826294,0.700686,0.700686
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.912143,0.912143,0.912143,0.912143,-0.0191134,-0.0191134
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.912143,0.912143,0.912143,0.912143,-0.00660215,-0.00660215
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.912143,0.912143,0.912143,0.912143,0.00304064,0.00304064
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.912143,0.912143,0.912143,0.912143,-0.0259488,-0.0259488
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.912143,0.912143,0.912143,0.912143,-0.179867,-0.179867
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.912143,0.912143,0.912143,0.912143,-0.279041,-0.279041
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.826293,0.826294,0.826294,0.826294,-0.389197,-0.389197
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.631992,0.631992
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.631992,0.631992
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.320447,0.320447
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.667598,0.667598
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.427262,0.427262
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.462868,0.462868
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.676499,0.676499
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.640894,0.640894
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.802008,0.806378,0.806378,0.806378,0.478656,0.478656
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.838793,0.851693,0.851693,0.851693,0.226297,0.226297
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.755272,0.788252,0.788252,0.788252,-0.0760461,-0.0760461
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.495338,0.557762,0.557762,0.557762,-0.837074,-0.837074
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.156522,0.215584,0.215584,0.215584,-1.06901,-1.06901
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0104668,0.0197112,0.0197112,0.0197112,0.891342,0.891342
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.00340987,0.00343184,0.00343184,0.00343184,1.61867,1.61867
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00308574,0.00308574,0.00308574,0.00308574,-0.12056,-0.12056
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.802008,0.806378,0.806378,0.806378,0.761831,0.761831
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.838793,0.851693,0.851693,0.851693,0.350889,0.350889
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.755272,0.788252,0.788252,0.788252,-0.14588,-0.14588
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.506722,0.570581,0.570581,0.570581,-0.56415,-0.56415
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.160119,0.220539,0.220539,0.220539,-0.67917,-0.67917
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0104668,0.0197112,0.0197112,0.0197112,1.97598,1.97598
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.00340987,0.00343184,0.00343184,0.00343184,0.4972,0.4972
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00308574,0.00308574,0.00308574,0.00308574,0.096499,0.096499
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.826293,0.826293,0.826293,0.826293,0.735453,0.735453
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.912143,0.912142,0.912142,0.912142,0.287361,0.287361
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.912143,0.912142,0.912142,0.912142,0.475173,0.475173
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.912143,0.912142,0.912142,0.912142,0.312414,0.312414
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.912143,0.912142,0.912142,0.912142,0.153272,0.153272
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.912143,0.912142,0.912142,0.912142,0.096863,0.096863
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.912143,0.912142,0.912142,0.912142,0.0670412,0.0670412
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.826293,0.826293,0.826293,0.826293,0.458647,0.458647
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.641715,0.641715
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.955442,0.955442
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.484851,0.484851
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.86988,0.86988
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.31195,1.31195
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.770057,0.770057
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.02674,1.02674
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.46881,1.46881
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.78694,0.805526,0.805526,0.805526,0.276143,0.276143
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.826358,0.866321,0.866321,0.866321,0.693004,0.693004
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.782544,0.860905,0.860905,0.860905,0.032811,0.032811
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.638417,0.773827,0.773827,0.773827,0.67311,0.67311
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.424475,0.624189,0.624189,0.624189,0.915826,0.915826
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.189194,0.405797,0.405797,0.405797,0.955726,0.955726
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0390195,0.165369,0.165369,0.165369,1.32349,1.32349
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.00461322,0.0301932,0.0301932,0.0301932,0.94946,0.94946
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.592288,0.694291,0.694291,0.694291,1.23275,1.23275
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.466409,0.641757,0.641757,0.641757,0.594165,0.594165
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.238205,0.449333,0.449333,0.449333,-0.247224,-0.247224
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0650008,0.221308,0.221308,0.221308,-0.702297,-0.702297
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.00812052,0.0566473,0.0566473,0.0566473,-1.47197,-1.47197
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.00344866,0.00698775,0.00698775,0.00698775,0.245904,0.245904
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.00340635,0.00343232,0.00343232,0.00343232,-0.708627,-0.708627
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00308574,0.00308575,0.00308575,0.00308575,-0.931209,-0.931209
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.592288,0.694291,0.694291,0.694291,0.433828,0.433828
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.422511,0.581356,0.581356,0.581356,0.454204,0.454204
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.215786,0.407043,0.407043,0.407043,0.109341,0.109341
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0588831,0.200478,0.200478,0.200478,-1.53523,-1.53523
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.00735623,0.0513157,0.0513157,0.0513157,-1.37161,-1.37161
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.00312408,0.00633007,0.00633007,0.00633007,-0.915387,-0.915387
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.00308575,0.00310927,0.00310927,0.00310927,-0.971406,-0.971406
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00308574,0.00308575,0.00308575,0.00308575,-0.964861,-0.964861
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.592288,0.694291,0.694291,0.694291,1.67848,1.67848
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.466409,0.641757,0.641757,0.641757,0.0815451,0.0815451
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.249545,0.470723,0.470723,0.470723,-0.688348,-0.688348
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0680951,0.231842,0.231842,0.231842,-2.37752,-2.37752
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.00850709,0.0593438,0.0593438,0.0593438,-2.61097,-2.61097
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.00361283,0.00732039,0.00732039,0.00732039,-1.05339,-1.05339
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.00340635,0.00343232,0.00343232,0.00343232,-0.160885,-0.160885
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00308574,0.00308575,0.00308575,0.00308575,-0.482514,-0.482514
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.592288,0.694291,0.694291,0.694291,1.14333,1.14333
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.466409,0.641757,0.641757,0.641757,0.606831,0.606831
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.249545,0.470723,0.470723,0.470723,1.04937,1.04937
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0696601,0.237171,0.237171,0.237171,0.0500289,0.0500289
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0087026,0.0607077,0.0607077,0.0607077,-0.241424,-0.241424
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.00361283,0.00732039,0.00732039,0.00732039,0.126629,0.126629
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.00340635,0.00343232,0.00343232,0.00343232,-0.226614,-0.226614
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00308574,0.00308575,0.00308575,0.00308575,-0.661992,-0.661992
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.78694,0.805526,0.805526,0.805526,0.475013,0.475013
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.826358,0.866321,0.866321,0.866321,0.171912,0.171912
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.782544,0.860905,0.860905,0.860905,0.101339,0.101339
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.653089,0.791611,0.791611,0.791611,-0.00947302,-0.00947302
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.43423,0.638535,0.638535,0.638535,0.637351,0.637351
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.189194,0.405797,0.405797,0.405797,0.93084,0.93084
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0390195,0.165369,0.165369,0.165369,0.964631,0.964631
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.00461322,0.0301932,0.0301932,0.0301932,0.54752,0.54752
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.78694,0.805526,0.805526,0.805526,1.15472,1.15472
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.826358,0.866321,0.866321,0.866321,0.683763,0.683763
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.782544,0.860905,0.860905,0.860905,0.748497,0.748497
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.653089,0.791611,0.791611,0.791611,0.483842,0.483842
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.43423,0.638535,0.638535,0.638535,1.08225,1.08225
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.189194,0.405797,0.405797,0.405797,0.745364,0.745364
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0390195,0.165369,0.165369,0.165369,0.586503,0.586503
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.00461322,0.0301932,0.0301932,0.0301932,2.34649,2.34649
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.592288,0.694291,0.694291,0.694291,0.908976,0.908976
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.466409,0.641757,0.641757,0.641757,0.892821,0.892821
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.249545,0.470723,0.470723,0.470723,-0.256989,-0.256989
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0696601,0.237171,0.237171,0.237171,-1.28105,-1.28105
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0087026,0.0607077,0.0607077,0.0607077,-2.07098,-2.07098
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.00361283,0.00732039,0.00732039,0.00732039,-0.879855,-0.879855
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.00340635,0.00343232,0.00343232,0.00343232,-0.336163,-0.336163
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00308574,0.00308575,0.00308575,0.00308575,-0.67321,-0.67321
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.592288,0.694291,0.694291,0.694291,0.725192,0.725192
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.466409,0.641757,0.641757,0.641757,0.718346,0.718346
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.249545,0.470723,0.470723,0.470723,-0.0461881,-0.0461881
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0696601,0.237171,0.237171,0.237171,-1.04936,-1.04936
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0087026,0.0607077,0.0607077,0.0607077,-1.57815,-1.57815
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.00361283,0.00732039,0.00732039,0.00732039,-0.888531,-0.888531
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.00340635,0.00343232,0.00343232,0.00343232,-0.588124,-0.588124
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00308574,0.00308575,0.00308575,0.00308575,-1.06582,-1.06582
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.78694,0.805526,0.805526,0.805526,0.235933,0.235933
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.826358,0.866321,0.866321,0.866321,0.412359,0.412359
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.782544,0.860905,0.860905,0.860905,-0.0248381,-0.0248381
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.653089,0.791611,0.791611,0.791611,0.647169,0.647169
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.43423,0.638535,0.638535,0.638535,1.12655,1.12655
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.189194,0.405797,0.405797,0.405797,0.521392,0.521392
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.0390195,0.165369,0.165369,0.165369,-0.137631,-0.137631
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.00461322,0.0301932,0.0301932,0.0301932,0.766051,0.766051
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.826293,0.826293,0.826293,0.826293,0.602671,0.602671
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.912143,0.912143,0.912143,0.912143,0.00663171,0.00663171
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.912143,0.912143,0.912143,0.912143,0.475171,0.475171
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.912143,0.912143,0.912143,0.912143,0.129321,0.129321
