id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,nan,nan,0,0,0.630568,0.630568
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,nan,nan,0,0,0.527196,0.527196
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,nan,nan,0,0,0.558208,0.558208
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,nan,nan,0,0,0.423825,0.423825
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,nan,nan,0,0,0.713266,0.713266
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,nan,nan,0,0,0.372139,0.372139
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,nan,nan,0,0,0.961358,0.961358
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.0100076,0.0113334,0.819427,0.820445,0.170502,0.165017
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.0104208,0.0118002,0.85281,0.854237,0.571401,0.563351
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.0107562,0.0121792,0.879935,0.881584,0.263602,0.25515
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.0107562,0.0121792,0.877011,0.878708,-0.435301,-0.442692
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.0107562,0.0121792,0.785306,0.78792,-1.95646,-1.96415
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0107562,0.0121792,0.0432609,0.0439882,1.19751,1.12315
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0104208,0.0118002,0.0113208,0.0113398,-1.98363,-1.98571
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0100076,0.0113334,0.0108777,0.0108912,-2.02709,-2.02858
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.0100076,0.0113334,0.819427,0.820445,0.214229,0.20869
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.0104208,0.0118002,0.852811,0.854238,0.461219,0.453354
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.0107562,0.0121792,0.879985,0.881623,0.157846,0.149651
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.0110284,0.0124868,0.900453,0.901896,-0.583602,-0.589493
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.0110284,0.0124868,0.830479,0.826123,-1.95328,-1.94104
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0107562,0.0121792,0.050312,0.0489041,0.960661,1.08688
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0104208,0.0118002,0.0113208,0.0113398,-2.13722,-2.13916
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0100076,0.0113334,0.0108777,0.0108912,-2.00748,-2.00898
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,nan,nan,0.819427,0.820445,0.575296,0.569315
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,nan,nan,0.852812,0.854239,0.289313,0.28173
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,nan,nan,0.852812,0.854239,0.734233,0.725915
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,nan,nan,0.852812,0.854239,0.717184,0.708894
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,nan,nan,0.852812,0.854239,0.733998,0.72568
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,nan,nan,0.852812,0.854239,0.183257,0.175849
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,nan,nan,0.852812,0.854239,0.128348,0.12103
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,nan,nan,0.819427,0.820445,-0.172219,-0.177284
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,nan,nan,0,0,0.17816,0.17816
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,nan,nan,0,0,0.574071,0.574071
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,nan,nan,0,0,0.682946,0.682946
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,nan,nan,0,0,0.366218,0.366218
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,nan,nan,0,0,0.287035,0.287035
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,nan,nan,0,0,0.277138,0.277138
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,nan,nan,0,0,0.386013,0.386013
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,nan,nan,0,0,0.613662,0.613662
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.0100076,0.00116868,0.793991,0.794779,1.09126,1.08598
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.0104208,0.00121692,0.774435,0.775254,0.88951,0.88409
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.0107562,0.00125608,0.654949,0.655299,1.23249,1.22958
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.0107562,0.00125608,0.360669,0.360513,0.404721,0.406705
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.0107562,0.00125608,0.067573,0.0675812,-0.652738,-0.653128
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0107562,0.00125608,0.00216933,0.0021799,-0.106362,-0.110062
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0104208,0.00121692,0.0010566,0.0010584,-0.266435,-0.267101
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0100076,0.00116868,0.00101474,0.00101601,-0.385378,-0.38584
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.0100076,0.00116868,0.802064,0.799835,1.04911,1.06384
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.0104208,0.00121692,0.794994,0.787879,0.656885,0.701126
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.0107562,0.00125608,0.697929,0.681033,0.703946,0.826403
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.0110284,0.00128788,0.423507,0.400722,0.187394,0.436618
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.0110284,0.00128788,0.0856965,0.0784575,-0.550272,-0.242502
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0107562,0.00125608,0.00229769,0.00225291,-0.551834,-0.537911
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0104208,0.00121692,0.00105645,0.00105829,-0.418284,-0.418944
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0100076,0.00116868,0.00101474,0.00101601,0.107977,0.107457
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,nan,nan,0.819061,0.820091,0.647607,0.641466
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,nan,nan,0.852505,0.853943,0.279969,0.272341
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,nan,nan,0.852505,0.853943,0.291512,0.283865
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,nan,nan,0.852505,0.853943,0.30041,0.292748
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,nan,nan,0.852505,0.853943,0.273662,0.266045
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,nan,nan,0.852505,0.853943,0.131647,0.124266
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,nan,nan,0.852505,0.853943,0.0401419,0.0329132
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,nan,nan,0.819061,0.820091,-0.301314,-0.306278
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,nan,nan,0,0,0.631228,0.631228
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,nan,nan,0,0,0.631228,0.631228
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,nan,nan,0,0,0.320059,0.320059
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,nan,nan,0,0,0.66679,0.66679
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,nan,nan,0,0,0.426745,0.426745
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,nan,nan,0,0,0.462308,0.462308
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,nan,nan,0,0,0.67568,0.67568
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,nan,nan,0,0,0.640118,0.640118
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.0100076,0.0113797,0.794213,0.792538,0.484522,0.49452
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.0104208,0.0118497,0.783085,0.778544,0.584554,0.612706
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.0107562,0.0122315,0.695837,0.686406,0.489311,0.554235
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.0107562,0.0122315,0.465189,0.45323,-0.0254469,0.0850383
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.0107562,0.0122315,0.169648,0.163963,-0.0632526,0.0754314
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0107562,0.0122315,0.0226961,0.0225172,0.33922,0.364904
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0104208,0.0118497,0.00620407,0.00623626,0.544422,0.534699
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0100076,0.0113797,0.00570058,0.00570797,-0.822178,-0.823836
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.0100076,0.0113797,0.802289,0.800103,0.68257,0.69603
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.0104208,0.0118497,0.801871,0.795592,0.585567,0.62368
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.0107562,0.0122315,0.732885,0.718772,0.185478,0.27242
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.0110284,0.0125417,0.526764,0.506287,-0.175739,-0.0119791
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.0110284,0.0125417,0.199814,0.188817,-0.221883,0.00406394
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0107562,0.0122315,0.0238719,0.0234675,1.03955,1.10447
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0104208,0.0118497,0.00614058,0.00617938,-0.333082,-0.342716
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0100076,0.0113797,0.0057001,0.00570745,-0.647739,-0.649471
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,nan,nan,0.818545,0.819575,0.680982,0.674789
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,nan,nan,0.851983,0.853421,0.565686,0.557576
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,nan,nan,0.851983,0.853421,0.739079,0.73068
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,nan,nan,0.851983,0.853421,0.588815,0.580666
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,nan,nan,0.851983,0.853421,0.441892,0.433988
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,nan,nan,0.851983,0.853421,0.389814,0.381996
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,nan,nan,0.851983,0.853421,0.362282,0.35451
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,nan,nan,0.818545,0.819575,0.439828,0.433934
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,nan,nan,0,0,0.640938,0.640938
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,nan,nan,0,0,0.954286,0.954286
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,nan,nan,0,0,0.484264,0.484264
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,nan,nan,0,0,0.868827,0.868827
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,nan,nan,0,0,1.31036,1.31036
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,nan,nan,0,0,0.769126,0.769126
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,nan,nan,0,0,1.0255,1.0255
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,nan,nan,0,0,1.46704,1.46704
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.0100076,0.0170565,0.818734,0.819623,0.165965,0.161174
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.0104208,0.0177606,0.851099,0.85205,0.684762,0.679258
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.0107562,0.0183323,0.873924,0.873961,-0.0354902,-0.0356686
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.0107562,0.0183323,0.856617,0.853343,0.114356,0.131112
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.0107562,0.0183323,0.791307,0.77985,-0.271703,-0.21321
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.0107562,0.0183323,0.581877,0.55975,-0.700033,-0.560058
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0104208,0.0177606,0.189843,0.17829,0.481886,0.775783
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0100076,0.0170565,0.0185414,0.0185701,2.96762,2.96027
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.0100076,0.0170565,0.776944,0.756615,0.500508,0.627924
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.0104208,0.0177606,0.723819,0.681448,-0.0256164,0.236573
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.0104208,0.0177606,0.517986,0.459667,-0.745636,-0.303721
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0104208,0.0177606,0.202962,0.171482,-0.290632,0.406088
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0104208,0.0177606,0.0298324,0.0283919,0.734695,0.924646
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0104208,0.0177606,0.0131986,0.0132862,-0.992418,-1.00497
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0104208,0.0177606,0.0130407,0.0130631,-2.20483,-2.20689
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0100076,0.0170565,0.0125289,0.0125446,-2.33817,-2.33955
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.0100076,0.0170565,0.74621,0.725855,0.0533453,0.173883
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.0100076,0.0170565,0.636539,0.601882,-0.00853527,0.234783
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.0100076,0.0170565,0.419918,0.381023,-0.0372052,0.38733
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0100076,0.0170565,0.154076,0.136759,-0.491358,-0.0410142
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0100076,0.0170565,0.0266354,0.0258588,0.881337,0.994222
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0100076,0.0170565,0.0127658,0.0128401,-1.84504,-1.8531
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0100076,0.0170565,0.0125296,0.0125461,-2.357,-2.35843
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0100076,0.0170565,0.0125289,0.0125446,-2.35693,-2.3583
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.0100076,0.0170565,0.727605,0.702428,1.18938,1.38353
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.0104208,0.0177606,0.630019,0.58959,0.150658,0.451059
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.0107562,0.0183323,0.41333,0.371021,-0.0919995,0.375848
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0107562,0.0183323,0.148477,0.131174,-0.880974,-0.460977
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0107562,0.0183323,0.0277578,0.0269787,-0.616378,-0.538308
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0107562,0.0183323,0.0137636,0.0138631,-1.89572,-1.90584
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0104208,0.0177606,0.013042,0.0130653,-1.8992,-1.90165
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0100076,0.0170565,0.0125289,0.0125446,-2.08795,-2.08951
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.0100076,0.0170565,0.801365,0.793582,0.288878,0.333361
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.0104208,0.0177606,0.784294,0.76203,-0.342391,-0.228146
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.0107562,0.0183323,0.642605,0.597588,-0.46563,-0.18122
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0110284,0.0187963,0.292655,0.256739,-0.753944,-0.275721
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0110284,0.0187963,0.0355237,0.0338333,2.0597,2.30614
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0107562,0.0183323,0.0135375,0.0135966,-1.05843,-1.06662
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0104208,0.0177606,0.0130405,0.0130626,-1.93574,-1.93802
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0100076,0.0170565,0.0125289,0.0125446,-2.18804,-2.18953
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.0100076,0.0170565,0.818592,0.819417,0.335681,0.331067
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.0104208,0.0177606,0.850607,0.851369,0.229669,0.225659
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.0107562,0.0183323,0.872283,0.871802,0.0308292,0.0331947
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.0110284,0.0187963,0.873131,0.868557,-0.404721,-0.384417
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.0110284,0.0187963,0.797657,0.783622,-0.406036,-0.3371
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.0107562,0.0183323,0.557794,0.533685,-0.562913,-0.397001
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0104208,0.0177606,0.17718,0.165636,0.513705,0.830637
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0100076,0.0170565,0.0184815,0.018506,2.47424,2.46839
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.0100076,0.0170565,0.818477,0.819349,0.913859,0.90837
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.0104208,0.0177606,0.850224,0.851154,0.681715,0.676332
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.0107562,0.0183323,0.871056,0.871141,0.588973,0.588497
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.0110284,0.0187963,0.869459,0.866669,-0.000309694,0.0133889
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.0110284,0.0187963,0.788357,0.779089,-0.0485346,0.00144747
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.0107562,0.0183323,0.542384,0.52666,-0.579258,-0.470109
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0104208,0.0177606,0.169607,0.162403,0.396117,0.592672
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.0100076,0.0170565,0.018445,0.0184893,4.76298,4.74878
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.0100076,0.0170565,0.751779,0.742599,0.400779,0.45817
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.0104208,0.0177606,0.672843,0.655525,0.539968,0.666027
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.0107562,0.0183323,0.463837,0.442303,-0.162793,0.034412
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0110284,0.0187963,0.175962,0.165649,-0.0587869,0.190688
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0110284,0.0187963,0.0296449,0.0292532,0.128181,0.172605
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0107562,0.0183323,0.0136962,0.0137541,-1.76992,-1.77615
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0104208,0.0177606,0.0130412,0.0130635,-1.99696,-1.99921
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0100076,0.0170565,0.0125289,0.0125446,-2.19429,-2.19578
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.0100076,0.0170565,0.758796,0.752029,0.212468,0.252575
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.0104208,0.0177606,0.686277,0.67276,0.305463,0.396731
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.0107562,0.0183323,0.481193,0.463373,-0.130824,0.0263034
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0110284,0.0187963,0.184817,0.17588,0.00301566,0.21026
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0110284,0.0187963,0.0300836,0.0297671,0.846584,0.887767
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0107562,0.0183323,0.0136758,0.0137272,-1.77368,-1.7792
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0104208,0.0177606,0.013041,0.0130632,-2.13759,-2.13969
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0100076,0.0170565,0.0125289,0.0125446,-2.41323,-2.41456
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.0100076,0.0170565,0.818145,0.818641,0.13496,0.132304
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.0104208,0.0177606,0.849169,0.849015,0.448923,0.449775
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.0107562,0.0183323,0.867841,0.864962,-0.0552752,-0.0412945
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.0110284,0.0187963,0.860336,0.85011,0.174651,0.227902
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.0110284,0.0187963,0.766633,0.742203,0.102451,0.24557
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.0107562,0.0183323,0.509057,0.474513,-0.495208,-0.223612
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.0104208,0.0177606,0.154452,0.140426,0.158398,0.574926
