id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.851784,0.851784,0.847042,0.847017,0.057715,0.0579908
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.929677,0.929677,0.91026,0.911373,0.585908,0.573807
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.966634,0.966634,0.899175,0.900962,0.366243,0.347005
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.966634,0.966634,0.751899,0.75455,0.437824,0.403645
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.966634,0.966634,0.408336,0.410185,0.344555,0.302051
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.966634,0.966634,0.0591074,0.0587498,-0.129904,-0.0871591
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.929677,0.929677,0.00145332,0.00143372,0.0559207,0.0646871
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.851784,0.851784,0.00104645,0.00104623,0.0384535,0.0385535
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.851784,0.851784,0.847894,0.846955,0.140968,0.151467
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.929677,0.929677,0.912997,0.911304,0.330211,0.348166
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.966634,0.966634,0.90693,0.901309,0.0586421,0.117243
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.984169,0.984169,0.783403,0.77105,-0.0760827,0.0717977
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.984169,0.984169,0.438298,0.426349,0.224004,0.485558
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.966634,0.966634,0.0641825,0.0644485,-0.05078,-0.080681
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.929677,0.929677,0.00145694,0.00155011,-0.280663,-0.32065
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.851784,0.851784,0.00104645,0.00104624,0.0811411,0.0812336
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.851784,0.851784,0.851961,0.851784,0.857559,0.859671
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.929677,0.929677,0.929003,0.929677,-0.183021,-0.18966
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.929677,0.929677,0.929003,0.929677,0.714181,0.706906
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.929677,0.929677,0.929003,0.929677,0.679801,0.67255
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.929677,0.929677,0.929003,0.929677,0.713707,0.706432
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.929677,0.929677,0.929003,0.929677,-0.396889,-0.403377
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.929677,0.929677,0.929003,0.929677,-0.507617,-0.514026
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.851784,0.851784,0.851961,0.851784,-0.71953,-0.717738
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.193526,0.193526
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.623585,0.623585
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.741851,0.741851
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.397804,0.397804
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.311793,0.311793
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.301041,0.301041
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.419307,0.419307
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.666591,0.666591
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.851784,0.851783,0.841308,0.836277,1.73485,1.80114
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.929677,0.929676,0.883315,0.86956,0.562584,0.718897
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.966634,0.966634,0.789849,0.758909,0.654223,1.0594
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.966634,0.966634,0.438514,0.409434,-0.895246,-0.309438
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.966634,0.966634,0.0529369,0.0554536,0.379071,0.0481677
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.966634,0.966634,0.00130515,0.00145462,0.254061,0.185908
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.929677,0.929676,0.00115533,0.00115617,-0.347575,-0.347942
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.851784,0.851783,0.00105951,0.00105929,-0.458974,-0.45888
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.851784,0.851783,0.841431,0.836768,1.75726,1.81877
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.929677,0.929676,0.884778,0.872255,0.348947,0.487834
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.966634,0.966634,0.798456,0.770112,0.177901,0.526737
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.984169,0.984169,0.473724,0.444552,-0.60609,-0.0446883
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.984169,0.984169,0.0708931,0.0726065,0.271915,0.0903349
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.966634,0.966634,0.00149274,0.00178296,-0.331629,-0.454181
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.929677,0.929676,0.00115533,0.00115624,-0.52039,-0.520775
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.851784,0.851783,0.00105951,0.00105929,0.102662,0.102763
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.851784,0.851783,0.85196,0.851783,1.00553,1.00767
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.929677,0.929676,0.929003,0.929676,-0.205151,-0.211775
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.929677,0.929676,0.929003,0.929676,-0.181881,-0.188521
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.929677,0.929676,0.929003,0.929676,-0.163946,-0.170599
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.929677,0.929676,0.929003,0.929676,-0.217864,-0.224479
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.929677,0.929676,0.929003,0.929676,-0.504144,-0.510555
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.929677,0.929676,0.929003,0.929676,-0.688602,-0.694883
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.851784,0.851783,0.85196,0.851783,-0.995602,-0.993866
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.685672,0.685672
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.685672,0.685672
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.347665,0.347665
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.724301,0.724301
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.463553,0.463553
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.502182,0.502182
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.733958,0.733958
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.695329,0.695329
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.851784,0.851784,0.821032,0.814235,0.723178,0.80686
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.929677,0.929677,0.842467,0.829679,0.534938,0.686655
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.966634,0.966634,0.746682,0.726273,0.366014,0.637097
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.966634,0.966634,0.494006,0.475322,-0.58734,-0.249408
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.966634,0.966634,0.177379,0.174902,-0.501447,-0.386497
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.966634,0.966634,0.0208794,0.0234248,1.02173,0.402823
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.929677,0.929677,0.00557387,0.00568698,0.990136,0.94381
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.851784,0.851784,0.00500648,0.00500562,-0.865165,-0.864865
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.851784,0.851784,0.819957,0.817123,1.26324,1.29984
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.929677,0.929677,0.841909,0.837008,0.779912,0.838963
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.966634,0.966634,0.7508,0.742221,0.174595,0.284
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.984169,0.984169,0.519885,0.510241,-0.265844,-0.0970498
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.984169,0.984169,0.205249,0.201528,-0.688366,-0.539599
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.966634,0.966634,0.0289016,0.029356,0.606198,0.512791
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.929677,0.929677,0.00580695,0.00586806,-0.332856,-0.354587
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.851784,0.851784,0.00500686,0.00500603,-0.625763,-0.625468
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.851784,0.851784,0.851961,0.851784,1.06934,1.0715
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.929677,0.929677,0.929003,0.929677,0.364864,0.357836
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.929677,0.929677,0.929003,0.929677,0.714182,0.706907
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.929677,0.929677,0.929003,0.929677,0.41146,0.404399
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.929677,0.929677,0.929003,0.929677,0.115467,0.108616
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.929677,0.929677,0.929003,0.929677,0.0105485,0.00377204
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.929677,0.929677,0.929003,0.929677,-0.0449184,-0.0516555
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.851784,0.851784,0.851961,0.851784,0.561104,0.563156
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.69622,0.69622
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.03659,1.03659
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.526033,0.526033
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.943764,0.943764
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.42338,1.42338
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.835464,0.835464
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.11395,1.11395
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.59357,1.59357
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.851784,0.851784,0.841875,0.842531,0.0976336,0.0902947
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.929677,0.929677,0.904236,0.906569,0.866204,0.839981
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.966634,0.966634,0.908568,0.912219,-0.431104,-0.466803
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.966634,0.966634,0.84106,0.846208,0.427755,0.368469
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.966634,0.966634,0.707607,0.713323,0.434499,0.356695
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.966634,0.966634,0.484066,0.486999,0.029443,-0.0259492
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.929677,0.929677,0.208849,0.206408,0.139841,0.244263
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.851784,0.851784,0.0410857,0.0383474,-0.467113,-0.0412855
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.851784,0.851784,0.731844,0.735073,1.73456,1.68632
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.929677,0.929677,0.665246,0.668516,0.755151,0.706229
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.929677,0.929677,0.449456,0.447868,-0.466182,-0.435357
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.929677,0.929677,0.198665,0.191424,-0.439738,-0.127889
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.929677,0.929677,0.0417208,0.0368207,-0.791409,-0.0368867
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.929677,0.929677,0.00571339,0.00508792,0.807538,1.06528
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.929677,0.929677,0.00369333,0.00368444,-0.950048,-0.946826
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.851784,0.851784,0.00336751,0.00336678,-1.21451,-1.21425
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.851784,0.851784,0.729934,0.721138,0.326491,0.443656
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.851784,0.851784,0.602875,0.591589,0.496285,0.681593
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.851784,0.851784,0.396208,0.386786,0.458573,0.690307
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.851784,0.851784,0.162714,0.160365,-1.42884,-1.32315
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.851784,0.851784,0.0292758,0.0304353,0.933966,0.693195
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.851784,0.851784,0.0043193,0.00454241,-0.483642,-0.565898
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.851784,0.851784,0.00337269,0.00337571,-1.25608,-1.25715
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.851784,0.851784,0.00336747,0.00336678,-1.25423,-1.25399
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.851784,0.851784,0.726835,0.717445,2.61515,2.77
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.929677,0.929677,0.641457,0.628896,0.158224,0.346079
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.966634,0.966634,0.41083,0.400585,-0.145053,0.0839429
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.966634,0.966634,0.14081,0.139349,-1.46829,-1.39427
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.966634,0.966634,0.0177074,0.0187932,1.18083,0.880886
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.966634,0.966634,0.0040026,0.00407606,-0.248194,-0.276519
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.929677,0.929677,0.00367215,0.00367502,-0.28859,-0.289712
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.851784,0.851784,0.00336747,0.00336677,-0.684664,-0.684399
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.851784,0.851784,0.763779,0.75948,1.12105,1.17988
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.929677,0.929677,0.719614,0.713632,0.0192883,0.0972757
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.966634,0.966634,0.534776,0.528471,0.640664,0.757765
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.984169,0.984169,0.257862,0.255569,-0.625271,-0.551051
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.984169,0.984169,0.055572,0.0566094,0.20853,0.0764954
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.966634,0.966634,0.00631512,0.00661093,0.53584,0.423927
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.929677,0.929677,0.00369042,0.00369944,-0.374111,-0.377595
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.851784,0.851784,0.00336749,0.00336681,-0.896604,-0.896352
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.851784,0.851784,0.841697,0.840806,0.459955,0.470306
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.929677,0.929677,0.903754,0.902849,-0.0746522,-0.0653714
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.966634,0.966634,0.907359,0.904877,-0.296022,-0.271194
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.984169,0.984169,0.853673,0.848373,-0.694774,-0.640751
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.984169,0.984169,0.714818,0.706128,0.0863587,0.201633
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.966634,0.966634,0.47483,0.464422,0.168082,0.376794
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.929677,0.929677,0.199766,0.192541,-0.0114283,0.312657
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.851784,0.851784,0.0375009,0.0356309,-0.456441,-0.151094
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.851784,0.851784,0.84055,0.839394,1.7065,1.72164
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.929677,0.929677,0.901548,0.90029,0.879751,0.893996
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.966634,0.966634,0.90366,0.901,0.909107,0.939314
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.984169,0.984169,0.848583,0.844124,0.228742,0.279188
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.984169,0.984169,0.710422,0.705391,0.900919,0.973368
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.966634,0.966634,0.475954,0.473693,-0.152108,-0.10909
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.929677,0.929677,0.207694,0.210231,-0.904301,-0.999502
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.851784,0.851784,0.0429711,0.0457421,1.02276,0.577518
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.851784,0.851784,0.748863,0.739922,0.916904,1.04001
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.929677,0.929677,0.683769,0.670885,1.01374,1.21068
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.966634,0.966634,0.469555,0.457307,-0.460892,-0.22777
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.984169,0.984169,0.187246,0.183889,-0.636553,-0.489879
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.984169,0.984169,0.0277954,0.0290676,0.603672,0.340711
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.966634,0.966634,0.00428748,0.00443686,-0.102185,-0.159829
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.929677,0.929677,0.00367274,0.00367621,-0.498026,-0.499347
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.851784,0.851784,0.00336747,0.00336677,-0.909842,-0.909584
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.851784,0.851784,0.753376,0.737392,0.535343,0.748111
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.929677,0.929677,0.694666,0.670476,0.547984,0.901623
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.966634,0.966634,0.489112,0.464335,-0.428389,0.03805
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.984169,0.984169,0.207254,0.197308,-0.936666,-0.542648
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.984169,0.984169,0.034522,0.0356464,0.596755,0.391941
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.966634,0.966634,0.00462568,0.00494327,-0.244256,-0.362514
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.929677,0.929677,0.00367414,0.00368015,-0.79927,-0.801489
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.851784,0.851784,0.00336747,0.00336677,-1.37344,-1.3732
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.851784,0.851784,0.841851,0.839196,0.0250553,0.0546275
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.929677,0.929677,0.903858,0.899446,0.360875,0.408418
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.966634,0.966634,0.906969,0.898304,-0.519055,-0.433877
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.984169,0.984169,0.851479,0.836863,0.483894,0.654978
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.984169,0.984169,0.708073,0.689074,1.0102,1.29305
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.966634,0.966634,0.461049,0.445976,-0.232267,0.0690178
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.929677,0.929677,0.184118,0.181625,-1.10447,-1.0001
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.851784,0.851784,0.0310471,0.0335298,1.03181,0.54155
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.851784,0.851784,0.851961,0.851784,0.825546,0.827651
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.929677,0.929677,0.929003,0.929677,-0.157274,-0.163931
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.929677,0.929677,0.929003,0.929677,0.714181,0.706906
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.929677,0.929677,0.929003,0.929677,0.0709218,0.0641024
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.929677,0.929677,0.929003,0.929677,0.620747,0.613538
704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,0,0.919832,6,2,1,0.929677,0.929677,0.929003,0.929677,-0.0922616,-0.0989653
