id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.944675,0.944675
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.492874,0.492874
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.27326,1.27326
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.819568,0.819563,0.813025,0.814303,0.340469,0.328875
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.909237,0.909235,0.889701,0.888829,0.616203,0.623727
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.954344,0.954342,0.884893,0.881185,0.395267,0.426613
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.954344,0.954342,0.732405,0.723502,0.527615,0.620605
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.954344,0.954342,0.38652,0.37854,0.668991,0.828778
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.954344,0.954342,0.054522,0.0601585,0.375685,-0.210148
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.909237,0.909235,0.00106086,0.00187398,0.277222,-0.14861
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.819568,0.819563,0.000588522,0.000719033,0.300948,0.226309
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.819568,0.819563,0.81302,0.814509,0.413597,0.399963
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.909237,0.909235,0.889681,0.889618,0.441116,0.441651
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.954344,0.954342,0.884841,0.883914,0.221662,0.229295
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.977033,0.977033,0.749875,0.748483,0.254732,0.268295
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.977033,0.977033,0.396819,0.400058,0.913808,0.850418
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.954344,0.954342,0.0561803,0.0645022,0.789328,-0.0715255
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.909237,0.909235,0.000952274,0.00176379,-0.0686426,-0.477037
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.819568,0.819563,0.000403139,0.000527476,0.46263,0.388897
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.819568,0.819563,0.818001,0.819563,0.967987,0.952736
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.909237,0.909235,0.90906,0.909235,0.0135906,0.012232
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.909237,0.909235,0.90906,0.909235,0.706471,0.704981
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.909237,0.909235,0.90906,0.909235,0.67992,0.678435
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.909237,0.909235,0.90906,0.909235,0.706105,0.704615
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.909237,0.909235,0.90906,0.909235,-0.151573,-0.1529
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.909237,0.909235,0.90906,0.909235,-0.237084,-0.238395
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.819568,0.819563,0.818001,0.819563,-0.273801,-0.286721
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.235961,0.235961
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.76032,0.76032
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.904519,0.904519
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.485032,0.485032
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.38016,0.38016
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.367051,0.367051
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.51125,0.51125
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.812756,0.812756
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.819568,0.819568,0.801819,0.804092,1.72333,1.6986
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.909237,0.909237,0.844381,0.847457,0.770067,0.741702
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.954344,0.954344,0.728784,0.738169,1.12582,1.02222
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.954344,0.954344,0.367971,0.387151,0.518405,0.149837
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.954344,0.954344,0.0460661,0.0564551,1.1975,-0.0645839
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.954344,0.954344,0.000869504,0.00130135,0.544567,0.300427
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.909237,0.909237,0.000453629,0.000486012,-0.039196,-0.057193
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.819568,0.819568,0.000407987,0.000436988,-0.204008,-0.219812
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.819568,0.819568,0.802468,0.805809,1.73528,1.69897
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.909237,0.909237,0.846885,0.854113,0.591193,0.52655
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.954344,0.954344,0.736434,0.759054,0.738711,0.50715
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.977033,0.977033,0.389078,0.433772,0.950436,0.138067
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.977033,0.977033,0.0500105,0.0716452,2.69538,0.156671
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.954344,0.954344,0.000578735,0.00145111,0.0921106,-0.367062
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.909237,0.909237,0.000181482,0.000409669,-0.103884,-0.230301
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.819568,0.819568,0.000163164,0.000368238,0.643912,0.517845
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.819568,0.819568,0.818006,0.819568,1.08443,1.06896
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.909237,0.909237,0.909062,0.909237,-0.00352482,-0.00488072
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.909237,0.909237,0.909062,0.909237,0.0144459,0.0130866
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.909237,0.909237,0.909062,0.909237,0.0282965,0.0269345
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.909237,0.909237,0.909062,0.909237,-0.013343,-0.014697
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.909237,0.909237,0.909062,0.909237,-0.234426,-0.235738
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.909237,0.909237,0.909062,0.909237,-0.376877,-0.378162
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.819568,0.819568,0.818006,0.819568,-0.49123,-0.503743
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.836021,0.836021
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.836021,0.836021
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.423898,0.423898
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.883121,0.883121
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.565197,0.565197
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.612297,0.612297
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.894896,0.894896
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.847796,0.847796
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.819568,0.960805,0.871201,0.875947,0.109721,0.0708876
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.909237,0.980284,0.799516,0.80255,0.804786,0.775139
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.954344,0.990083,0.640906,0.644896,1.48115,1.4287
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.954344,0.990083,0.394284,0.402232,1.19875,1.03854
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.954344,0.990083,0.149784,0.16046,0.76058,0.271334
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.954344,0.990083,0.0273761,0.0331724,-0.381765,-1.24507
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.909237,0.980284,0.00532798,0.00580079,1.17698,0.95954
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.819568,0.960805,0.0041813,0.00369227,-0.626517,-0.427082
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.819568,0.960805,0.875483,0.882473,0.44845,0.389033
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.909237,0.980284,0.808019,0.815326,0.910107,0.838877
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.954344,0.990083,0.655495,0.666292,1.17259,1.04006
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.977033,0.995011,0.415286,0.430669,1.49922,1.19861
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.977033,0.995011,0.164289,0.179431,1.00166,0.357377
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.954344,0.990083,0.0299504,0.0372163,0.348601,-0.752352
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.909237,0.980284,0.00333835,0.00497751,0.716378,-0.0296764
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.819568,0.960805,0.00182347,0.00255251,0.78005,0.391017
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.819568,0.960805,0.956078,0.960805,-0.047627,-0.0821599
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.909237,0.980284,0.978054,0.980284,-0.0923637,-0.108237
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.909237,0.980284,0.978054,0.980284,0.158611,0.142174
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.909237,0.980284,0.978054,0.980284,-0.0588858,-0.0748343
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.909237,0.980284,0.978054,0.980284,-0.271547,-0.287018
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.909237,0.980284,0.978054,0.980284,-0.346928,-0.362229
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.909237,0.980284,0.978054,0.980284,-0.386779,-0.401991
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.819568,0.960805,0.956078,0.960805,-0.390752,-0.423619
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.848882,0.848882
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.26389,1.26389
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.641377,0.641377
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.15071,1.15071
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.73549,1.73549
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,1.01866,1.01866
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.35821,1.35821
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.943,1.943
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.819568,0.819568,0.810376,0.810775,0.35074,0.347103
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.909237,0.909237,0.889277,0.88652,0.784531,0.808896
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.954344,0.954344,0.906527,0.899459,-0.310756,-0.257674
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.954344,0.954344,0.845826,0.831329,0.282058,0.409901
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.954344,0.954344,0.719879,0.694344,0.203769,0.469777
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.954344,0.954344,0.497133,0.466453,-0.16174,0.286563
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.909237,0.909237,0.207428,0.195871,0.155489,0.561451
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.819568,0.819568,0.0336962,0.0403276,0.68418,-0.303526
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.819568,0.819568,0.685594,0.70301,1.8754,1.65548
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.909237,0.909237,0.605897,0.64011,1.31474,0.870455
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.909237,0.909237,0.366962,0.417668,1.12416,0.147524
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.909237,0.909237,0.13292,0.179445,2.74356,0.341358
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.909237,0.909237,0.0220755,0.0423282,3.02254,-0.75011
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.909237,0.909237,0.00193364,0.00593186,2.99141,0.768497
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.909237,0.909237,0.000582388,0.00135073,0.415507,-0.0100498
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.819568,0.819568,0.000487163,0.000917832,-0.0544488,-0.285492
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.819568,0.819568,0.69983,0.702005,0.560354,0.53686
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.819568,0.819568,0.570285,0.574336,0.798222,0.743288
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.819568,0.819568,0.361205,0.370381,1.05389,0.857017
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.819568,0.819568,0.138299,0.152651,-0.13959,-0.750112
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.819568,0.819568,0.0226282,0.031824,2.34944,0.369071
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.819568,0.819568,0.00131324,0.00329371,0.93016,-0.095537
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.819568,0.819568,0.000135391,0.000479951,0.0901438,-0.104918
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.819568,0.819568,0.000113426,0.000339773,0.102945,-0.0268413
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.819568,0.819568,0.696177,0.6838,2.37667,2.54618
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.909237,0.909237,0.624459,0.59945,0.314302,0.619755
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.954344,0.954344,0.402202,0.375181,0.0359375,0.537569
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.954344,0.954344,0.137739,0.131199,-1.03355,-0.754485
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.954344,0.954344,0.0172247,0.0212097,1.24796,0.249012
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.954344,0.954344,0.0030422,0.00328003,0.156225,0.0447401
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.909237,0.909237,0.00266699,0.00218669,0.137698,0.379194
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.819568,0.819568,0.00239949,0.00195199,-0.345535,-0.131984
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.819568,0.819568,0.698618,0.724375,1.58272,1.27713
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.909237,0.909237,0.631463,0.683539,0.996695,0.386447
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.954344,0.954344,0.418821,0.500265,2.54319,1.00183
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.977033,0.977033,0.164435,0.2407,3.04624,-0.029408
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.977033,0.977033,0.0281576,0.0590136,5.13945,-0.179608
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.954344,0.954344,0.00274426,0.00740999,2.39909,0.139423
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.909237,0.909237,0.00124553,0.00197779,0.799194,0.391764
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.819568,0.819568,0.00109527,0.0015775,0.0394148,-0.21027
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.819568,0.819568,0.806387,0.8103,0.671689,0.634443
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.909237,0.909237,0.879056,0.885306,0.140312,0.0895028
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.954344,0.954344,0.882404,0.896595,-0.0304097,-0.14169
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.977033,0.977033,0.81363,0.844884,-0.204013,-0.457549
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.977033,0.977033,0.640068,0.699332,0.893057,0.222612
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.954344,0.954344,0.366963,0.450772,2.20007,0.506509
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.909237,0.909237,0.116014,0.183933,4.65645,0.567872
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.819568,0.819568,0.01574,0.0368213,4.8487,-0.301699
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.819568,0.819568,0.807845,0.809863,1.62795,1.60638
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.909237,0.909237,0.882784,0.884207,0.829165,0.816488
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.954344,0.954344,0.891153,0.894098,0.795959,0.770116
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.977033,0.977033,0.832377,0.839946,0.313685,0.247336
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.977033,0.977033,0.673868,0.692192,1.10035,0.885559
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.954344,0.954344,0.410095,0.447205,0.98205,0.324716
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.909237,0.909237,0.145303,0.192068,1.85364,-0.208216
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.819568,0.819568,0.0258815,0.0488236,4.46654,0.105109
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.819568,0.819568,0.704757,0.703192,1.1774,1.19563
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.909237,0.909237,0.642377,0.638389,1.26961,1.32127
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.954344,0.954344,0.428681,0.429108,0.279772,0.27259
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.977033,0.977033,0.161216,0.173593,0.503531,-0.00647799
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.977033,0.977033,0.0210179,0.0316898,2.10442,-0.141417
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.954344,0.954344,0.00148917,0.00356992,1.31522,0.205897
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.909237,0.909237,0.00102254,0.00173977,0.757964,0.354243
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.819568,0.819568,0.000919258,0.00153297,0.117522,-0.204722
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.819568,0.819568,0.684764,0.706094,1.14984,0.903186
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.909237,0.909237,0.60153,0.645037,1.56437,0.987091
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.954344,0.954344,0.370996,0.441038,1.77897,0.398285
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.977033,0.977033,0.120278,0.18707,3.49119,-0.0759691
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.977033,0.977033,0.0128141,0.0379294,7.15249,0.000444364
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.954344,0.954344,0.000976782,0.00379487,1.62417,0.088702
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.909237,0.909237,0.000720737,0.000889861,0.531219,0.432799
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.819568,0.819568,0.000647975,0.000707946,-0.357575,-0.388871
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.819568,0.819568,0.805203,0.8093,0.340677,0.303285
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.909237,0.909237,0.876039,0.882757,0.505541,0.448022
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.954344,0.954344,0.875367,0.890635,-0.151588,-0.270051
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.977033,0.977033,0.798778,0.832209,0.8549,0.537716
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.977033,0.977033,0.614195,0.676868,1.95277,1.12427
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.954344,0.954344,0.33629,0.423204,2.32128,0.429618
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.909237,0.909237,0.0982112,0.167702,4.03353,-0.286404
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.819568,0.819568,0.0116447,0.0359513,7.44339,0.0915187
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.819568,0.819568,0.818006,0.819568,0.94273,0.927526
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.909237,0.909237,0.909062,0.909237,0.0334548,0.0320919
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.909237,0.909237,0.909062,0.909237,0.706449,0.704959
