id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.957753,0.981869,0.889145,0.890505,0.4096,0.396711
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.957753,0.981869,0.720898,0.724001,0.737691,0.700266
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.957753,0.981869,0.379677,0.384567,0.913373,0.802211
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.957753,0.981869,0.0593463,0.0616059,-0.143826,-0.37937
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.911484,0.949666,0.000958629,0.001012,0.308524,0.281078
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.814541,0.860267,0.000419123,0.000420075,0.366099,0.365588
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.814541,0.860267,0.850324,0.852023,0.0981426,0.0819193
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.911484,0.949666,0.921475,0.9214,0.20775,0.208421
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.957753,0.981869,0.895145,0.893172,0.157025,0.175133
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.979836,0.993469,0.744993,0.73942,0.344312,0.407244
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.979836,0.993469,0.409832,0.400436,0.75438,0.95622
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.957753,0.981869,0.0717496,0.0670296,-0.751557,-0.32664
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.911484,0.949666,0.00129111,0.00115265,-0.227152,-0.16101
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.814541,0.860267,0.000419199,0.000420104,0.414519,0.41403
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.814541,0.860267,0.858337,0.860267,0.673633,0.654115
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.911484,0.949666,0.949002,0.949666,-0.323953,-0.329354
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.911484,0.949666,0.949002,0.949666,0.43256,0.426639
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.911484,0.949666,0.949002,0.949666,0.403571,0.39767
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.911484,0.949666,0.949002,0.949666,0.432161,0.42624
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.911484,0.949666,0.949002,0.949666,-0.504285,-0.509562
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.911484,0.949666,0.949002,0.949666,-0.59765,-0.602863
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.814541,0.860267,0.858337,0.860267,-0.674978,-0.691523
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.21445,0.21445
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.691006,0.691006
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.822059,0.822059
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.440814,0.440814
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.345503,0.345503
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.333589,0.333589
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.464642,0.464642
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.738662,0.738662
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.814541,0.918541,0.889805,0.88986,0.976213,0.975658
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.911484,0.961121,0.870248,0.87018,0.612364,0.613038
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.957753,0.981444,0.719226,0.719787,1.40433,1.39702
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.957753,0.981444,0.376808,0.37806,0.390067,0.362813
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.957753,0.981444,0.0581011,0.0587266,-0.251943,-0.31876
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.957753,0.981444,0.00116991,0.00118429,0.3452,0.337847
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.911484,0.961121,0.00067948,0.000679176,-0.149601,-0.14945
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.814541,0.918541,0.000649089,0.000649053,-0.306008,-0.305991
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.814541,0.918541,0.89253,0.892239,0.968255,0.971185
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.911484,0.961121,0.878626,0.877491,0.358894,0.369747
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.957753,0.981444,0.741045,0.738818,0.785742,0.812219
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.979836,0.991144,0.417114,0.413698,0.47773,0.546653
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.979836,0.991144,0.0768321,0.0750532,-0.296741,-0.141855
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.957753,0.981444,0.00168452,0.001624,-0.44746,-0.420123
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.911484,0.961121,0.000679618,0.000679288,-0.343697,-0.343537
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.814541,0.918541,0.000649089,0.000649053,0.322914,0.322933
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.814541,0.918541,0.918592,0.918541,0.220815,0.221274
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.911484,0.961121,0.961556,0.961121,-0.443327,-0.439883
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.911484,0.961121,0.961556,0.961121,-0.423958,-0.420505
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.911484,0.961121,0.961556,0.961121,-0.40903,-0.40557
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.911484,0.961121,0.961556,0.961121,-0.453909,-0.45047
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.911484,0.961121,0.961556,0.961121,-0.692196,-0.688862
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.911484,0.961121,0.961556,0.961121,-0.845731,-0.842466
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.814541,0.918541,0.918592,0.918541,-1.38002,-1.37965
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.759805,0.759805
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.759805,0.759805
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.385253,0.385253
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.802611,0.802611
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.513671,0.513671
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.556477,0.556477
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.813313,0.813313
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.770507,0.770507
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.814541,0.880283,0.868873,0.867594,0.146823,0.158876
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.911484,0.942861,0.902587,0.900882,-0.105075,-0.0900445
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.957753,0.972729,0.84604,0.843482,-0.664344,-0.641964
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.957753,0.972729,0.629172,0.624402,-2.11659,-2.07139
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.957753,0.972729,0.257304,0.251862,-2.70779,-2.59639
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.957753,0.972729,0.0209822,0.0197661,0.959053,1.27427
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.911484,0.942861,8.69865e-05,7.94229e-05,4.27489,4.28093
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.814541,0.880283,3.09999e-05,3.09609e-05,1.42548,1.42551
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.814541,0.880283,0.869507,0.868503,0.569419,0.579353
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.911484,0.942861,0.904656,0.903845,0.0681813,0.0754563
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.957753,0.972729,0.852123,0.852196,-0.82246,-0.823082
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.979836,0.986984,0.652572,0.654127,-1.80894,-1.82374
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.979836,0.986984,0.279333,0.281699,-2.50642,-2.55158
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.957753,0.972729,0.0255159,0.0261682,1.29522,1.14688
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.911484,0.942861,0.000121769,0.000127759,2.50579,2.50169
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.814541,0.880283,3.10021e-05,3.09639e-05,1.75657,1.75659
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.814541,0.880283,0.881382,0.880283,0.622569,0.633367
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.911484,0.942861,0.943984,0.942861,0.18153,0.191324
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.911484,0.942861,0.943984,0.942861,0.477614,0.487754
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.911484,0.942861,0.943984,0.942861,0.221025,0.230865
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.911484,0.942861,0.943984,0.942861,-0.0298591,-0.0203128
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.911484,0.942861,0.943984,0.942861,-0.118788,-0.109346
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.911484,0.942861,0.943984,0.942861,-0.165802,-0.156415
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.814541,0.880283,0.881382,0.880283,0.199126,0.209405
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.771494,0.771494
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.14867,1.14867
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.582906,0.582906
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.0458,1.0458
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.57728,1.57728
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.925792,0.925792
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.23439,1.23439
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.76586,1.76586
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.814541,0.814541,0.802265,0.802746,0.484439,0.479344
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.911484,0.911484,0.883935,0.882925,0.947416,0.957677
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.957753,0.957753,0.895108,0.893523,-0.255798,-0.241982
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.957753,0.957753,0.825849,0.823424,0.523056,0.548215
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.957753,0.957753,0.693873,0.690096,0.540316,0.586995
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.957753,0.957753,0.478269,0.473127,0.121812,0.209189
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.911484,0.911484,0.209595,0.205083,0.0947243,0.264001
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.814541,0.814541,0.0408211,0.039194,-0.396009,-0.1644
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.814541,0.814541,0.697781,0.697972,1.95751,1.9548
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.911484,0.911484,0.652959,0.651762,0.813771,0.829899
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.911484,0.911484,0.443478,0.442093,-0.302083,-0.278233
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.911484,0.911484,0.196824,0.195689,-0.317229,-0.274948
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.911484,0.911484,0.0391754,0.0387606,-0.38521,-0.32562
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.911484,0.911484,0.00381082,0.00377574,1.72913,1.74717
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.911484,0.911484,0.0022271,0.0022253,-0.413364,-0.412573
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.814541,0.814541,0.00198042,0.00198202,-0.744576,-0.745259
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.814541,0.814541,0.6932,0.694046,0.720114,0.709498
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.814541,0.814541,0.574367,0.575353,0.844482,0.829413
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.814541,0.814541,0.383707,0.384782,0.665931,0.642166
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.814541,0.814541,0.164532,0.165373,-1.32554,-1.3574
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.814541,0.814541,0.0307302,0.0310202,0.596419,0.541691
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.814541,0.814541,0.00306247,0.00308516,0.0100485,4.86026e-05
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.814541,0.814541,0.00198457,0.00198632,-0.791936,-0.792678
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.814541,0.814541,0.00198041,0.00198202,-0.79018,-0.790859
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.814541,0.814541,0.673242,0.672821,3.06672,3.0736
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.911484,0.911484,0.604134,0.601853,0.637512,0.670091
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.957753,0.957753,0.394173,0.391265,0.201901,0.261827
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.957753,0.957753,0.145171,0.143058,-1.48172,-1.39241
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.957753,0.957753,0.0207618,0.0202169,0.364268,0.49465
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.957753,0.957753,0.00271407,0.0026907,0.298054,0.308949
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.911484,0.911484,0.00221993,0.00221837,0.339586,0.34034
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.814541,0.814541,0.00198041,0.00198202,-0.136509,-0.137248
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.814541,0.814541,0.713366,0.71133,1.59894,1.62633
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.911484,0.911484,0.685036,0.679147,0.421247,0.49418
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.957753,0.957753,0.516792,0.507631,0.848634,1.00676
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.979836,0.979836,0.263398,0.253879,-0.696298,-0.43182
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.979836,0.979836,0.0653006,0.0606717,-0.817806,-0.370348
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.957753,0.957753,0.00649237,0.00590834,0.484386,0.720813
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.911484,0.911484,0.0022605,0.00224906,0.230352,0.23577
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.814541,0.814541,0.00198046,0.00198205,-0.379755,-0.380464
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.814541,0.814541,0.80185,0.802309,0.814386,0.809329
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.911484,0.911484,0.882937,0.881878,0.123768,0.133569
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.957753,0.957753,0.892906,0.891214,-0.128811,-0.113789
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.979836,0.979836,0.840207,0.83768,-0.479153,-0.456344
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.979836,0.979836,0.701527,0.69744,0.227482,0.275689
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.957753,0.957753,0.466464,0.46087,0.289894,0.389366
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.911484,0.911484,0.198843,0.194052,0.0251823,0.212822
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.814541,0.814541,0.0367946,0.0351538,-0.319899,-0.0652368
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.814541,0.814541,0.80241,0.803256,1.92014,1.90971
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.911484,0.911484,0.884285,0.88415,0.929102,0.930475
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.957753,0.957753,0.895881,0.896227,0.859401,0.855968
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.979836,0.979836,0.846312,0.847969,0.219126,0.203005
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.979836,0.979836,0.712628,0.716148,0.749709,0.706742
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.957753,0.957753,0.482477,0.487857,-0.236988,-0.32189
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.911484,0.911484,0.213501,0.218772,-0.978069,-1.14015
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.814541,0.814541,0.0423398,0.0445396,1.04413,0.706109
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.814541,0.814541,0.686267,0.687971,1.5906,1.56693
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.911484,0.911484,0.629794,0.63166,1.63177,1.60348
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.957753,0.957753,0.431129,0.434206,0.270905,0.213063
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.979836,0.979836,0.179429,0.182357,-0.252009,-0.369324
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.979836,0.979836,0.0304785,0.0314741,0.0607967,-0.113882
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.957753,0.957753,0.00317404,0.00323309,0.373768,0.3468
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.911484,0.911484,0.0022216,0.00222038,0.0988705,0.0994387
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.814541,0.814541,0.00198041,0.00198202,-0.394937,-0.395652
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.814541,0.814541,0.693777,0.693824,1.18766,1.18704
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.911484,0.911484,0.644851,0.643383,1.12538,1.14612
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.957753,0.957753,0.453649,0.451758,0.219994,0.253998
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.979836,0.979836,0.199836,0.198303,-0.565405,-0.510789
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.979836,0.979836,0.0376231,0.0370834,0.0476584,0.132123
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.957753,0.957753,0.00365116,0.00361059,0.146735,0.164418
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.911484,0.911484,0.00222439,0.00222261,-0.247257,-0.246462
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.814541,0.814541,0.00198041,0.00198202,-0.926995,-0.927661
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.814541,0.814541,0.801306,0.802038,0.428738,0.42103
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.911484,0.911484,0.881632,0.881228,0.521143,0.525067
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.957753,0.957753,0.89003,0.889782,-0.302314,-0.300152
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.979836,0.979836,0.834327,0.834751,0.590354,0.585979
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.979836,0.979836,0.690927,0.692164,1.09081,1.0746
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.957753,0.957753,0.451444,0.453409,-0.0367836,-0.0709126
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.911484,0.911484,0.1856,0.187496,-1.02114,-1.08803
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.814541,0.814541,0.0321455,0.0328656,0.759499,0.626376
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.814541,0.814541,0.813881,0.814541,1.11941,1.11201
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.911484,0.911484,0.912107,0.911484,0.0111268,0.0166341
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.911484,0.911484,0.912107,0.911484,0.775157,0.781178
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.911484,0.911484,0.912107,0.911484,0.211192,0.216834
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.911484,0.911484,0.912107,0.911484,0.69324,0.699206
704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,0,0.919832,6,2,1,0.911484,0.911484,0.912107,0.911484,0.0681247,0.0736704
704_VRC01_Concordance|1200432|vc|7|2|PVO.4|5024,0,0.864589,7,2,1,0.911484,0.911484,0.912107,0.911484,-0.419079,-0.413861
