id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.717271,0.717271
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.374228,0.374228
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.966757,0.966757
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.773368,0.773168,0.773763,0.773281,0.385968,0.388579
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.773381,0.772004,0.773205,0.772691,0.955023,0.958178
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.773394,0.764156,0.768942,0.768236,0.818541,0.822774
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.773393,0.71339,0.737581,0.735782,0.25624,0.266155
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.773391,0.449886,0.539705,0.533754,-0.8129,-0.779625
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.772961,0.0233051,0.0543418,0.0515648,0.224975,0.412514
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.701551,0.00333528,0.00337105,0.00333528,-0.569944,-0.560223
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00333543,0.00333522,0.00337099,0.00333522,-0.712377,-0.703079
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.773368,0.773168,0.773774,0.77329,0.427328,0.429971
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.773381,0.772004,0.773276,0.772755,0.845953,0.849083
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.773394,0.764156,0.769402,0.768644,0.707952,0.712395
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.773406,0.713402,0.740354,0.738207,0.188167,0.199763
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.773404,0.449893,0.55184,0.544156,-0.705278,-0.661618
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.772961,0.0233051,0.0610167,0.056945,0.149896,0.397684
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.701551,0.00333528,0.00337105,0.00333528,-0.809857,-0.800847
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00333543,0.00333522,0.00337099,0.00333522,-0.682388,-0.673001
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.773368,0.773374,0.773851,0.773374,0.768889,0.771703
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.773381,0.773386,0.773863,0.773386,0.673068,0.675825
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.773381,0.773386,0.773863,0.773386,1.11143,1.11445
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.773381,0.773386,0.773863,0.773386,1.09463,1.09764
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.773381,0.773386,0.773863,0.773386,1.11119,1.11422
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.773381,0.773386,0.773863,0.773386,0.568576,0.571268
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.773381,0.773386,0.773863,0.773386,0.514476,0.517136
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.773368,0.773374,0.773851,0.773374,0.0608899,0.0632722
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.17916,0.17916
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.577295,0.577295
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.686782,0.686782
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.368274,0.368274
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.288647,0.288647
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.278694,0.278694
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.388181,0.388181
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.617108,0.617108
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.773368,0.773164,0.769111,0.767342,1.13101,1.14235
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.773381,0.771999,0.75291,0.747613,0.927384,0.960817
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.773394,0.76415,0.684539,0.667855,0.892194,1.00904
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.773393,0.713376,0.447574,0.410131,-0.438838,-0.134229
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.773391,0.449841,0.0692928,0.0521131,-0.663526,0.235288
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.772961,0.0232923,0.00338506,0.00334074,-0.48034,-0.467971
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.701551,0.00333526,0.00337103,0.00333526,-0.95022,-0.941628
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00333543,0.00333521,0.00337098,0.00333521,-1.05789,-1.04961
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.773368,0.773164,0.769778,0.768581,1.13745,1.14512
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.773381,0.771999,0.755477,0.75224,0.817241,0.83708
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.773394,0.76415,0.693539,0.683427,0.658167,0.723973
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.773406,0.713388,0.469806,0.445727,-0.220466,-0.0283523
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.773404,0.449848,0.08174,0.0684726,-0.35107,0.249655
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.772961,0.0232923,0.00339561,0.00334885,-0.841469,-0.82983
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.701551,0.00333526,0.00337103,0.00333526,-1.07226,-1.06403
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00333543,0.00333521,0.00337098,0.00333521,-0.663062,-0.653618
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.773368,0.77337,0.773847,0.77337,0.835333,0.838188
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.773381,0.773382,0.773859,0.773382,0.662276,0.665026
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.773381,0.773382,0.773859,0.773382,0.673645,0.676402
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.773381,0.773382,0.773859,0.773382,0.682408,0.68517
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.773381,0.773382,0.773859,0.773382,0.656064,0.65881
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.773381,0.773382,0.773859,0.773382,0.516192,0.518853
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.773381,0.773382,0.773859,0.773382,0.426069,0.428675
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.773368,0.77337,0.773847,0.77337,-0.0630333,-0.0607265
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.634772,0.634772
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.634772,0.634772
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.321856,0.321856
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.670534,0.670534
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.429142,0.429142
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.464904,0.464904
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.679475,0.679475
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.643713,0.643713
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.773368,0.773194,0.773644,0.773168,0.546196,0.548868
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.773381,0.77203,0.772349,0.771878,0.583276,0.585946
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.773394,0.764183,0.763769,0.763331,0.0612846,0.0634998
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.773393,0.713419,0.709301,0.709062,-1.3227,-1.32186
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.773391,0.449919,0.435224,0.435737,-2.32377,-2.32553
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.772961,0.0233113,0.020267,0.0204232,0.662317,0.63816
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.701551,0.00333539,0.00337116,0.00333539,1.5456,1.56159
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00333543,0.00333534,0.00337111,0.00333534,-0.201791,-0.190979
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.773368,0.773194,0.773739,0.773218,0.773558,0.776636
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.773381,0.77203,0.772914,0.772169,0.68601,0.690333
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.773394,0.764183,0.767023,0.764978,-0.0105376,-0.000399403
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.773406,0.71343,0.726492,0.717582,-1.15952,-1.12656
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.773404,0.449926,0.494802,0.46401,-2.33591,-2.23753
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.772961,0.0233113,0.0354529,0.0266059,-0.299843,0.588302
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.701551,0.00333539,0.00337116,0.00333539,0.488127,0.500987
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00333543,0.00333534,0.00337111,0.00333534,-0.0019024,0.00950312
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.773368,0.7734,0.773877,0.7734,0.863808,0.866677
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.773381,0.773413,0.773889,0.773413,0.940596,0.943513
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.773381,0.773413,0.773889,0.773413,1.11126,1.11428
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.773381,0.773413,0.773889,0.773413,0.963361,0.966292
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.773381,0.773413,0.773889,0.773413,0.818749,0.821592
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.773381,0.773413,0.773889,0.773413,0.767489,0.770301
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.773381,0.773413,0.773889,0.773413,0.74039,0.743185
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.773368,0.7734,0.773877,0.7734,0.635652,0.638383
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.644537,0.644537
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.959644,0.959644
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.486984,0.486984
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.873706,0.873706
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.31772,1.31772
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.773445,0.773445
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.03126,1.03126
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.47527,1.47527
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.773368,0.772858,0.773766,0.773275,0.378116,0.380767
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.773381,0.77151,0.773509,0.772978,1.05515,1.05848
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.773394,0.766549,0.772343,0.771657,0.464332,0.468123
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.773394,0.748569,0.76721,0.76594,0.557323,0.564545
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.773393,0.686133,0.74515,0.741791,-0.0225808,-0.00546651
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.773392,0.498621,0.655883,0.6462,-0.98536,-0.943065
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.773334,0.155973,0.375802,0.35723,-1.63645,-1.5243
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.771762,0.00540326,0.0355784,0.0305468,0.2185,0.739334
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.773368,0.755881,0.76291,0.761636,0.526095,0.533327
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.773381,0.711117,0.732074,0.72903,-0.0655337,-0.0499339
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.77338,0.568452,0.623271,0.61567,-1.19736,-1.16511
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.773363,0.250852,0.333401,0.321144,-1.62801,-1.54559
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.772767,0.0154039,0.0317698,0.0287145,0.45892,0.810291
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.752848,0.00333546,0.0033732,0.00333686,1.43701,1.45294
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.311683,0.00333525,0.00337103,0.00333525,-0.64872,-0.639233
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00333539,0.0033352,0.00337097,0.0033352,-0.94828,-0.939682
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.773368,0.755881,0.761381,0.760916,-0.0289646,-0.0266584
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.773368,0.711106,0.727124,0.726707,-0.480193,-0.478287
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.773368,0.568443,0.609499,0.609276,-1.2026,-1.20165
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.77335,0.250848,0.310498,0.310697,-2.11022,-2.1113
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.772755,0.0154036,0.0261646,0.0262607,0.874939,0.86197
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.752836,0.00333541,0.00337214,0.0033364,-0.0912405,-0.0801113
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.311678,0.0033352,0.00337097,0.0033352,-0.979271,-0.970765
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00333539,0.0033352,0.00337097,0.0033352,-0.979271,-0.970765
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.773368,0.755881,0.756311,0.756186,0.880412,0.881181
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.773381,0.711117,0.711423,0.712037,-0.315132,-0.318143
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.773393,0.568461,0.568404,0.570769,-1.09379,-1.10502
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.773375,0.250857,0.250337,0.253945,-1.99347,-2.01892
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.77278,0.0154041,0.0153181,0.0158466,1.12932,1.02228
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.75286,0.00333552,0.00337128,0.00333554,0.00199566,0.013404
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.311683,0.00333525,0.00337103,0.00333525,-0.132214,-0.121195
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00333539,0.0033352,0.00337097,0.0033352,-0.535074,-0.52525
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.773368,0.755881,0.766725,0.765165,0.441923,0.450567
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.773381,0.711117,0.744934,0.740732,-0.121593,-0.10071
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.773393,0.568461,0.661475,0.649615,-0.513453,-0.453412
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.773388,0.250861,0.405792,0.382492,-1.54154,-1.40427
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.772792,0.0154044,0.0565913,0.0473857,0.0372359,0.674417
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.75286,0.00333552,0.00338473,0.00334316,1.40103,1.41911
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.311683,0.00333525,0.00337103,0.00333525,-0.194195,-0.18336
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00333539,0.0033352,0.00337097,0.0033352,-0.700356,-0.691023
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.773368,0.772858,0.773766,0.773265,0.537988,0.5408
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.773381,0.77151,0.773512,0.772938,0.604886,0.608154
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.773394,0.766549,0.772356,0.771505,0.523193,0.527958
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.773406,0.748581,0.767272,0.765383,0.113089,0.122755
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.773406,0.686144,0.745344,0.739752,-0.121801,-0.0939703
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.773392,0.498621,0.656479,0.639734,-0.999942,-0.926445
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.773334,0.155973,0.377025,0.344874,-1.77007,-1.58129
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.771762,0.00540326,0.0359401,0.0275038,-0.102507,0.769372
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.773368,0.772858,0.773786,0.773299,1.0843,1.08737
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.773381,0.77151,0.773591,0.773072,1.04665,1.0499
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.773394,0.766549,0.772668,0.772026,1.07776,1.08182
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.773406,0.748581,0.768488,0.767366,0.499376,0.505659
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.773406,0.686144,0.749903,0.747005,0.149324,0.164645
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.773392,0.498621,0.671702,0.663129,-1.15119,-1.1168
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.773334,0.155973,0.409705,0.391757,-2.05523,-1.97495
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.771762,0.00540326,0.0468845,0.0406804,0.196238,0.703915
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.773368,0.755881,0.759911,0.760045,0.314252,0.31353
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.773381,0.711117,0.722484,0.723951,0.189478,0.181395
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.773393,0.568461,0.596945,0.601771,-0.959093,-0.981916
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.773388,0.250861,0.290867,0.298804,-1.5078,-1.56815
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.772792,0.0154044,0.0220538,0.0236849,1.09563,0.846894
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.75286,0.00333552,0.00337175,0.00333617,0.208435,0.2204
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.311683,0.00333525,0.00337103,0.00333525,-0.297496,-0.286967
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00333539,0.0033352,0.00337097,0.0033352,-0.710687,-0.701384
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.773368,0.755881,0.762392,0.761959,0.171357,0.173614
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.773381,0.711117,0.730387,0.730074,0.0275942,0.0292377
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.773393,0.568461,0.618531,0.618597,-0.93369,-0.933995
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.773388,0.250861,0.325336,0.326034,-1.61634,-1.62099
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.772792,0.0154044,0.0296881,0.0299272,0.825591,0.796694
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.75286,0.00333552,0.00337283,0.00333714,0.197744,0.209717
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.311683,0.00333525,0.00337103,0.00333525,-0.535089,-0.525265
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00333539,0.0033352,0.00337097,0.0033352,-1.07224,-1.06401
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.773368,0.772858,0.773749,0.77327,0.345877,0.348445
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.773381,0.77151,0.773445,0.772959,0.81304,0.815934
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.773394,0.766549,0.772096,0.771587,0.416104,0.418885
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.773406,0.748581,0.766282,0.765688,0.64206,0.645501
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.773406,0.686144,0.741727,0.740849,0.222397,0.227167
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.773392,0.498621,0.644844,0.643179,-1.15053,-1.14364
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.773334,0.155973,0.35388,0.351402,-2.05129,-2.03894
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.771762,0.00540326,0.0296147,0.0290763,0.697684,0.762406
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.773368,0.773368,0.773845,0.773368,0.754549,0.757355
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.773381,0.773381,0.773858,0.773381,0.68568,0.688444
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.773381,0.773381,0.773858,0.773381,1.11146,1.11448
