id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.802249,0.881214,0.881214,0.881214,0.370324,0.370324
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.802249,0.881214,0.881214,0.881214,0.301724,0.301724
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.802249,0.881214,0.881214,0.881214,0.556917,0.556917
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.764378,0.817384,0.817384,0.817384,-0.628954,-0.628954
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.00817571,0.00817571
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.0311699,0.0311699
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.0260601,0.0260601
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.027593,0.027593
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.0209503,0.0209503
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.0352578,0.0352578
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.0183953,0.0183953
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.0475213,0.0475213
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.746489,0.827101,0.827101,0.827101,0.238993,0.238993
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.718014,0.893517,0.893517,0.893517,0.670457,0.670457
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.498718,0.934308,0.934308,0.934308,0.00115784,0.00115784
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.0971809,0.927063,0.927063,0.927063,-1.24197,-1.24197
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.0319833,0.567529,0.567529,0.567529,-1.65629,-1.65629
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0319715,0.0358188,0.0358188,0.0358188,0.456153,0.456153
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0307531,0.0342508,0.0342508,0.0342508,-0.672516,-0.672516
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0293013,0.0317048,0.0317048,0.0317048,-0.631699,-0.631699
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.746489,0.827101,0.827101,0.827101,0.318961,0.318961
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.718014,0.893517,0.893517,0.893517,0.469917,0.469917
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.498718,0.934308,0.934308,0.934308,-0.191802,-0.191802
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.100289,0.952056,0.952056,0.952056,-1.53124,-1.53124
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.0330062,0.582829,0.582829,0.582829,-1.52234,-1.52234
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0319715,0.0358188,0.0358188,0.0358188,0.573295,0.573295
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0307531,0.0342508,0.0342508,0.0342508,-0.688042,-0.688042
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0293013,0.0317048,0.0317048,0.0317048,-0.629751,-0.629751
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.764378,0.827101,0.827101,0.827101,0.979284,0.979284
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.802249,0.893519,0.893519,0.893519,0.156998,0.156998
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.802249,0.893519,0.893519,0.893519,0.966864,0.966864
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.802249,0.893519,0.893519,0.893519,0.93583,0.93583
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.802249,0.893519,0.893519,0.893519,0.966435,0.966435
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.802249,0.893519,0.893519,0.893519,-0.0360515,-0.0360515
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.802249,0.893519,0.893519,0.893519,-0.136001,-0.136001
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.764378,0.827101,0.827101,0.827101,-0.387778,-0.387778
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.0088067,0.0088067
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.0283771,0.0283771
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.033759,0.033759
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.0181027,0.0181027
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.0141886,0.0141886
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.0136993,0.0136993
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.0190812,0.0190812
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.0303342,0.0303342
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.746489,0.851802,0.851802,0.851802,1.36297,1.36297
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.718014,0.912197,0.912197,0.912197,0.218462,0.218462
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.498718,0.872314,0.872314,0.872314,-0.248266,-0.248266
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.0971809,0.448174,0.448174,0.448174,-0.673149,-0.673149
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.0319833,0.014412,0.014412,0.014412,0.878338,0.878338
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0319715,0.0121512,0.0121512,0.0121512,-0.218691,-0.218691
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0307531,0.0116872,0.0116872,0.0116872,-0.24068,-0.24068
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0293013,0.0108005,0.0108005,0.0108005,-0.229318,-0.229318
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.746489,0.851802,0.851802,0.851802,1.38319,1.38319
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.718014,0.912197,0.912197,0.912197,0.0507182,0.0507182
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.498718,0.872314,0.872314,0.872314,-0.539591,-0.539591
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.100289,0.457133,0.457133,0.457133,-0.187086,-0.187086
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.0330062,0.0147001,0.0147001,0.0147001,1.24591,1.24591
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0319715,0.0121512,0.0121512,0.0121512,-0.242701,-0.242701
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0307531,0.0116872,0.0116872,0.0116872,-0.248849,-0.248849
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0293013,0.0108005,0.0108005,0.0108005,-0.202853,-0.202853
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.764378,0.853059,0.853059,0.853059,0.846254,0.846254
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.802249,0.923092,0.923092,0.923092,-0.129029,-0.129029
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.802249,0.923092,0.923092,0.923092,-0.10842,-0.10842
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.802249,0.923092,0.923092,0.923092,-0.0925365,-0.0925365
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.802249,0.923092,0.923092,0.923092,-0.140288,-0.140288
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.802249,0.923092,0.923092,0.923092,-0.393823,-0.393823
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.802249,0.923092,0.923092,0.923092,-0.557183,-0.557183
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.764378,0.853059,0.853059,0.853059,-0.858299,-0.858299
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.0312025,0.0312025
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.0312025,0.0312025
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.015821,0.015821
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.0329604,0.0329604
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.0210946,0.0210946
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.0228525,0.0228525
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.0333998,0.0333998
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.031642,0.031642
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.746489,0.894205,0.894205,0.894205,-0.0858681,-0.0858681
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.718014,0.906451,0.906451,0.906451,-0.14097,-0.14097
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.498718,0.876751,0.876751,0.876751,-0.924215,-0.924215
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.0971809,0.555156,0.555155,0.555156,-1.08012,-1.08012
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.0319833,0.0416219,0.0416219,0.0416219,2.55325,2.55325
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0319715,0.035491,0.035491,0.035491,-0.210237,-0.210237
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0307531,0.0349467,0.0349467,0.0349467,-0.549368,-0.549368
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0293013,0.0342982,0.0342982,0.0342982,-0.64962,-0.64962
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.746489,0.894205,0.894205,0.894205,0.334916,0.334916
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.718014,0.906451,0.906451,0.906451,0.0528835,0.0528835
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.498718,0.876751,0.876751,0.876751,-1.02685,-1.02685
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.100289,0.562301,0.562301,0.562301,-0.6649,-0.6649
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.0330062,0.0421577,0.0421577,0.0421577,2.98788,2.98788
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0319715,0.035491,0.035491,0.035491,-0.0715372,-0.0715372
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0307531,0.0349467,0.0349467,0.0349467,-0.617732,-0.617732
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0293013,0.0342982,0.0342982,0.0342982,-0.636685,-0.636685
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.764378,0.894744,0.894744,0.894744,0.49802,0.49802
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.802249,0.911662,0.911662,0.911662,0.481131,0.481131
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.802249,0.911662,0.911662,0.911662,0.792769,0.792769
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.802249,0.911662,0.911662,0.911662,0.522701,0.522701
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.802249,0.911662,0.911662,0.911662,0.258637,0.258637
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.802249,0.911662,0.911662,0.911662,0.165036,0.165036
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.802249,0.911662,0.911662,0.911662,0.115553,0.115553
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.764378,0.894744,0.894744,0.894744,0.076831,0.076831
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.0316825,0.0316825
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.0471717,0.0471717
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.0239379,0.0239379
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.0429474,0.0429474
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,0.0647731,0.0647731
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.038019,0.038019
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.050692,0.050692
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,0.0725177,0.0725177
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.727518,0.76437,0.76437,0.76437,0.855667,0.855667
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.696268,0.802173,0.802173,0.802173,1.79486,1.79486
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.556887,0.83325,0.83325,0.83325,0.315514,0.315514
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.270617,0.826313,0.826313,0.826313,0.506373,0.506373
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.057859,0.760875,0.760875,0.760875,-0.200252,-0.200252
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.0320328,0.344957,0.344957,0.344957,1.98574,1.98574
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0307531,0.0308647,0.0308647,0.0308647,3.75139,3.75139
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0293013,0.0293007,0.0293007,0.0293007,0.182353,0.182353
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.325096,0.760586,0.760586,0.760586,1.07216,1.07216
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.0887677,0.763776,0.763776,0.763776,-0.43956,-0.43956
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.0313218,0.49654,0.49654,0.49654,-0.856968,-0.856968
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0307531,0.0367851,0.0367851,0.0367851,3.11316,3.11316
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0307531,0.0307524,0.0307524,0.0307524,0.121013,0.121013
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0307531,0.0307524,0.0307524,0.0307524,-0.473005,-0.473005
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0307531,0.0307524,0.0307524,0.0307524,-0.608743,-0.608743
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0293013,0.0293007,0.0293007,0.0293007,-0.599482,-0.599482
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.325096,0.760586,0.760586,0.760586,-0.0497338,-0.0497338
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.0845773,0.72772,0.72772,0.72772,-0.941068,-0.941068
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.0298432,0.4731,0.4731,0.4731,-0.711076,-0.711076
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0293013,0.0350486,0.0350486,0.0350486,2.06244,2.06244
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0293013,0.0293007,0.0293007,0.0293007,0.099523,0.099523
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0293013,0.0293007,0.0293007,0.0293007,-0.543589,-0.543589
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0293013,0.0293007,0.0293007,0.0293007,-0.601502,-0.601502
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0293013,0.0293007,0.0293007,0.0293007,-0.601502,-0.601502
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.325096,0.760586,0.760586,0.760586,1.69808,1.69808
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.0887677,0.763776,0.763776,0.763776,-1.10431,-1.10431
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.0325628,0.516212,0.516212,0.516212,-1.34685,-1.34685
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0319715,0.0382425,0.0382425,0.0382425,1.59266,1.59266
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0319715,0.0319708,0.0319708,0.0319708,-0.19816,-0.19816
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0319715,0.0319708,0.0319708,0.0319708,-0.590552,-0.590552
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0307531,0.0307524,0.0307524,0.0307524,-0.575144,-0.575144
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0293013,0.0293007,0.0293007,0.0293007,-0.572545,-0.572545
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.325096,0.760586,0.760586,0.760586,0.946594,0.946594
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.0887677,0.763776,0.763776,0.763776,-0.423135,-0.423135
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.0325628,0.516212,0.516212,0.516212,0.671404,0.671404
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0329941,0.0394657,0.0394657,0.0394657,4.08939,4.08939
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0329941,0.0329933,0.0329933,0.0329933,0.499685,0.499685
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0319715,0.0319708,0.0319708,0.0319708,-0.499329,-0.499329
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0307531,0.0307524,0.0307524,0.0307524,-0.579176,-0.579176
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0293013,0.0293007,0.0293007,0.0293007,-0.58332,-0.58332
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.727518,0.76437,0.76437,0.76437,1.17808,1.17808
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.696268,0.802173,0.802173,0.802173,0.910896,0.910896
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.556887,0.83325,0.83325,0.83325,0.428615,0.428615
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.279272,0.852742,0.852742,0.852742,-0.584404,-0.584404
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.0597096,0.785211,0.785211,0.785211,-0.622685,-0.622685
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.0320328,0.344957,0.344957,0.344957,1.9564,1.9564
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0307531,0.0308647,0.0308647,0.0308647,3.48869,3.48869
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0293013,0.0293007,0.0293007,0.0293007,0.112991,0.112991
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.727518,0.76437,0.76437,0.76437,2.28007,2.28007
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.696268,0.802173,0.802173,0.802173,1.77919,1.77919
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.556887,0.83325,0.83325,0.83325,1.49671,1.49671
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.279272,0.852742,0.852742,0.852742,0.155342,0.155342
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.0597096,0.785211,0.785211,0.785211,-0.0572049,-0.0572049
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.0320328,0.344957,0.344957,0.344957,1.73771,1.73771
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0307531,0.0308647,0.0308647,0.0308647,3.21189,3.21189
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.0293013,0.0293007,0.0293007,0.0293007,0.423436,0.423436
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.325096,0.760586,0.760586,0.760586,0.617498,0.617498
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.0887677,0.763776,0.763776,0.763776,-0.0522705,-0.0522705
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.0325628,0.516212,0.516212,0.516212,-0.845855,-0.845855
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0329941,0.0394657,0.0394657,0.0394657,2.73638,2.73638
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0329941,0.0329933,0.0329933,0.0329933,-0.0448152,-0.0448152
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0319715,0.0319708,0.0319708,0.0319708,-0.577137,-0.577137
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0307531,0.0307524,0.0307524,0.0307524,-0.585896,-0.585896
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0293013,0.0293007,0.0293007,0.0293007,-0.583993,-0.583993
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.325096,0.760586,0.760586,0.760586,0.359418,0.359418
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.0887677,0.763776,0.763776,0.763776,-0.278525,-0.278525
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.0325628,0.516212,0.516212,0.516212,-0.601022,-0.601022
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0329941,0.0394657,0.0394657,0.0394657,2.97189,2.97189
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0329941,0.0329933,0.0329933,0.0329933,0.101858,0.101858
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0319715,0.0319708,0.0319708,0.0319708,-0.577807,-0.577807
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0307531,0.0307524,0.0307524,0.0307524,-0.601351,-0.601351
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0293013,0.0293007,0.0293007,0.0293007,-0.607563,-0.607563
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.727518,0.76437,0.76437,0.76437,0.790476,0.790476
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.696268,0.802173,0.802173,0.802173,1.31878,1.31878
