id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.66935,0.66935
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.50821,0.50821
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.85528,0.85528
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.446233,0.446233
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.15277,1.15277
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.782879,0.772913,0.781007,0.782047,0.622948,0.613052
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.861455,0.822124,0.857217,0.857083,0.878302,0.879508
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.910154,0.767956,0.889217,0.888622,0.347835,0.35265
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.899852,0.48718,0.805863,0.805334,-0.157313,-0.152931
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.830791,0.0947788,0.501963,0.501989,-1.05321,-1.0535
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.474623,0.00437147,0.05246,0.0529956,0.588888,0.527963
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.00935806,0.00393856,0.00121724,0.00150299,0.174289,0.0359901
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0004595,0.00357848,0.00110353,0.00136475,0.0135185,-0.111226
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.782879,0.772913,0.78111,0.782114,0.695607,0.685961
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.861455,0.822124,0.857702,0.857397,0.697927,0.700603
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.910154,0.767956,0.891346,0.889994,0.163287,0.173919
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.931408,0.504263,0.842492,0.838897,-0.531257,-0.504216
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.859926,0.0981022,0.540623,0.532976,-1.14768,-1.06657
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.474623,0.00437147,0.0605147,0.0580926,0.303187,0.549317
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.00935806,0.00393856,0.000691526,0.00125727,0.0666804,-0.20757
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0004595,0.00357848,0.000625998,0.00114115,0.301076,0.0409098
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.782909,0.782923,0.781878,0.782923,1.29568,1.28487
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.861688,0.861705,0.861828,0.861705,0.388549,0.389576
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.861688,0.861705,0.861828,0.861705,1.09606,1.09719
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.861688,0.861705,0.861828,0.861705,1.06895,1.07007
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.861688,0.861705,0.861828,0.861705,1.09569,1.09681
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.861688,0.861705,0.861828,0.861705,0.219899,0.220902
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.861688,0.861705,0.861828,0.861705,0.132582,0.133573
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.782909,0.782923,0.781878,0.782923,0.0380789,0.0289184
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.213632,0.213632
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.688371,0.688371
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.818924,0.818924
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.439133,0.439133
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.344186,0.344186
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.332317,0.332317
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.46287,0.46287
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.735845,0.735845
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.782879,0.772874,0.768324,0.768478,2.03842,2.03665
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.861455,0.822094,0.810276,0.807317,1.06438,1.09324
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.910154,0.767941,0.733781,0.725532,1.03674,1.12582
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.899852,0.487184,0.422427,0.409085,-0.428833,-0.223076
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.830791,0.0947883,0.0605152,0.0555432,-0.440748,0.029419
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.474623,0.00437144,0.000759765,0.00103781,0.553663,0.40729
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.00935806,0.00393841,0.000659676,0.000935402,-0.138241,-0.270949
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0004595,0.00357829,0.000598471,0.000849871,-0.278369,-0.397598
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.782879,0.772874,0.769797,0.770492,2.04073,2.03276
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.861455,0.822094,0.815196,0.813983,0.860156,0.871595
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.910154,0.767941,0.747723,0.744202,0.601926,0.636987
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.931408,0.504271,0.463064,0.45722,-0.301507,-0.219013
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.859926,0.0981128,0.0741711,0.0717429,-0.0546586,0.142206
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.474623,0.00437144,0.000932031,0.000988271,-0.091987,-0.119138
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.00935806,0.00393841,0.000787032,0.000848432,-0.390599,-0.41923
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0004595,0.00357829,0.000714012,0.000770853,0.285566,0.256162
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.782909,0.782882,0.781837,0.782882,1.41409,1.40312
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.861688,0.861671,0.861794,0.861671,0.371379,0.372401
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.861688,0.861671,0.861794,0.861671,0.389729,0.390755
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.861688,0.861671,0.861794,0.861671,0.403873,0.404901
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.861688,0.861671,0.861794,0.861671,0.361353,0.362374
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.861688,0.861671,0.861794,0.861671,0.135592,0.136582
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.861688,0.861671,0.861794,0.861671,-0.00987299,-0.00890337
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.782909,0.782882,0.781837,0.782882,-0.181727,-0.190604
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.756908,0.756908
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.756908,0.756908
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.383784,0.383784
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.799551,0.799551
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.511713,0.511713
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.554355,0.554355
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.810212,0.810212
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.767569,0.767569
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.782879,0.772945,0.777319,0.776504,0.943254,0.951394
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.861455,0.822161,0.841866,0.834836,0.397195,0.458034
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.910154,0.767976,0.830988,0.807531,-0.451494,-0.266014
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.899852,0.487166,0.628909,0.573007,-1.80018,-1.30991
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.830791,0.0947578,0.211917,0.160226,-1.38467,0.271492
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.474623,0.00437147,0.0155014,0.0154289,2.35981,2.38337
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.00935806,0.00393877,0.0125591,0.0137751,-1.16649,-1.42682
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0004595,0.00357863,0.0113939,0.0125156,-2.44344,-2.63964
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.782879,0.772945,0.779816,0.781309,1.32424,1.30871
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.861455,0.822161,0.851846,0.853662,0.485285,0.469729
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.910154,0.767976,0.867152,0.874252,-0.806235,-0.855321
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.931408,0.504244,0.756488,0.781498,-2.26933,-2.41636
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.859926,0.0980797,0.360394,0.40637,-3.18435,-3.59602
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.474623,0.00437147,0.0195642,0.0252806,2.63659,1.21376
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.00935806,0.00393877,0.00622253,0.00473737,-0.470599,0.0651756
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0004595,0.00357863,0.00564522,0.00430418,-0.839863,-0.372397
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.782909,0.782956,0.781912,0.782956,1.46419,1.45317
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.861688,0.861749,0.861873,0.861749,0.820195,0.821293
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.861688,0.861749,0.861873,0.861749,1.09564,1.09678
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.861688,0.861749,0.861873,0.861749,0.856938,0.858041
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.861688,0.861749,0.861873,0.861749,0.623538,0.624608
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.861688,0.861749,0.861873,0.861749,0.540806,0.541865
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.861688,0.861749,0.861873,0.861749,0.497069,0.498121
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.782909,0.782956,0.781912,0.782956,1.05893,1.04844
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.768552,0.768552
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.14429,1.14429
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.580684,0.580684
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.04181,1.04181
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.57126,1.57126
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.922262,0.922262
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.22968,1.22968
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.75913,1.75913
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.782833,0.764454,0.779934,0.780735,0.619228,0.611597
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.861371,0.813314,0.85565,0.854831,1.05812,1.06567
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.910612,0.79282,0.893658,0.891187,-0.206839,-0.188434
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.907101,0.649902,0.858999,0.85372,0.16428,0.207551
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.893951,0.402076,0.766129,0.754931,-0.226276,-0.128379
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.845946,0.127414,0.551776,0.532523,-0.812769,-0.596562
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.648878,0.0107789,0.211564,0.195627,0.0196857,0.55093
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.26815,0.00358505,0.0390928,0.0368132,-0.132451,0.17789
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.780054,0.600029,0.74215,0.743197,1.16066,1.14945
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.849871,0.452754,0.742071,0.742189,-0.207881,-0.208928
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.817867,0.182688,0.561171,0.561726,-1.62712,-1.63225
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.70742,0.0232099,0.252607,0.25364,-1.67171,-1.6921
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.40893,0.00402728,0.0283708,0.0289546,1.37425,1.2591
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0519554,0.00393848,0.00374303,0.00404719,1.69975,1.54736
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.000526763,0.00393848,0.00370994,0.00401278,-0.976343,-1.0813
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0004595,0.00357841,0.00336578,0.00364592,-1.24707,-1.34176
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.780054,0.600029,0.745558,0.744587,0.0917033,0.100716
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.772173,0.411362,0.681206,0.677545,-0.459305,-0.424955
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.743094,0.165986,0.524431,0.516388,-1.39731,-1.31311
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.642745,0.021088,0.246019,0.236575,-2.96312,-2.8127
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.371544,0.00365909,0.0282776,0.0261461,0.974437,1.40327
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0472055,0.00357841,0.00114902,0.00155661,0.936704,0.719092
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.000478604,0.00357841,0.00110169,0.00151874,-0.392863,-0.578417
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0004595,0.00357841,0.00110169,0.00151874,-0.392863,-0.578417
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.780054,0.600029,0.725847,0.725724,1.93082,1.93229
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.849871,0.452754,0.701633,0.699035,-0.477864,-0.454296
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.865506,0.193329,0.516853,0.512333,-1.47413,-1.42712
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.748626,0.0245618,0.190549,0.187257,-2.53729,-2.46496
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.432749,0.00426186,0.0146601,0.0147519,1.92251,1.89342
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0549817,0.00416789,0.00310112,0.00368054,0.117716,-0.124594
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.000526763,0.00393848,0.00292393,0.0034733,0.0135308,-0.215634
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0004595,0.00357841,0.00265269,0.00315576,-0.422081,-0.622606
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.780054,0.600029,0.751726,0.751535,0.944593,0.946558
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.849871,0.452754,0.767305,0.764047,-0.410839,-0.383468
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.865506,0.193329,0.647492,0.640371,-0.79303,-0.726045
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.774878,0.0254232,0.343697,0.334774,-2.02339,-1.89729
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.447925,0.00441131,0.0508547,0.0480798,0.690165,1.03574
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0549817,0.00416789,0.00452864,0.0045491,1.27868,1.2692
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.000526763,0.00393848,0.00415782,0.00419475,-0.558803,-0.572355
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0004595,0.00357841,0.00377212,0.00381125,-1.06461,-1.07813
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.782833,0.764454,0.779611,0.780535,0.907065,0.897933
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.861371,0.813314,0.854711,0.854253,0.334449,0.338295
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.910612,0.79282,0.891076,0.88961,-0.0957459,-0.0846255
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.938911,0.672693,0.88251,0.879605,-0.716211,-0.695962
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.9253,0.416176,0.77776,0.772246,-0.494027,-0.448763
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.845946,0.127414,0.525255,0.516949,-0.537718,-0.437396
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.648878,0.0107789,0.188278,0.182311,0.386709,0.61036
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.26815,0.00358505,0.034033,0.033664,0.105343,0.160833
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.782833,0.764454,0.779243,0.780139,1.88445,1.87449
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.861371,0.813314,0.853667,0.85314,1.06341,1.06828
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.910612,0.79282,0.888291,0.886672,0.795607,0.809532
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.938911,0.672693,0.875581,0.872384,-0.048302,-0.0234211
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.9253,0.416176,0.762931,0.757087,0.14688,0.200659
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.845946,0.127414,0.503058,0.495238,-0.47067,-0.371161
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.648878,0.0107789,0.178081,0.174954,0.291807,0.412045
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.26815,0.00358505,0.0448957,0.0481498,0.576596,0.177834
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.780054,0.600029,0.738765,0.737641,0.77488,0.78644
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.849871,0.452754,0.733415,0.728086,0.233258,0.284832
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.865506,0.193329,0.576716,0.566343,-1.53902,-1.44233
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.774878,0.0254232,0.256868,0.246281,-2.14464,-1.94894
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.447925,0.00441131,0.0255156,0.0236446,0.95107,1.35185
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0549817,0.00416789,0.00273804,0.00301759,0.561429,0.432095
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.000526763,0.00393848,0.00256409,0.00283384,-0.0565195,-0.172353
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0004595,0.00357841,0.00232623,0.00257476,-0.531837,-0.632822
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.780054,0.600029,0.745518,0.743168,0.468663,0.491682
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.849871,0.452754,0.750757,0.74208,-0.136896,-0.0587229
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.865506,0.193329,0.611812,0.594067,-1.61641,-1.46081
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.774878,0.0254232,0.296956,0.276763,-2.50659,-2.19776
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.447925,0.00441131,0.0341149,0.0298855,0.560074,1.29642
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0549817,0.00416789,0.00136798,0.00238203,1.25159,0.718384
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.000526763,0.00393848,0.00124016,0.00221621,0.215658,-0.237493
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0004595,0.00357841,0.00112512,0.0020136,-0.545209,-0.91876
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.782833,0.764454,0.779058,0.779808,0.569968,0.562859
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.861371,0.813314,0.853132,0.852196,0.686244,0.694489
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.910612,0.79282,0.886834,0.884127,-0.233421,-0.213186
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.938911,0.672693,0.87184,0.865929,0.186765,0.234689
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.9253,0.416176,0.75446,0.742714,0.277225,0.389392
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.845946,0.127414,0.48836,0.47101,-0.539948,-0.310568
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.648878,0.0107789,0.163411,0.152013,-0.114437,0.356504
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.26815,0.00358505,0.0362594,0.0352576,0.0433884,0.187789
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.782909,0.782909,0.781864,0.782909,1.27029,1.25952
