id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.917444,0.917435,0.917435,0.917435,0.149551,0.149551
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.828492,0.828483,0.828482,0.828483,-0.516434,-0.516435
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.123261,0.123261
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.469934,0.469934
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.392895,0.392895
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.416007,0.416007
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.315857,0.315857
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.531564,0.531564
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.277338,0.277338
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.716456,0.716456
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.80545,0.815233,0.815257,0.815233,0.252494,0.252662
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.848989,0.908046,0.908032,0.908046,0.363976,0.363886
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.776163,0.859674,0.859666,0.859674,0.484069,0.484013
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.536807,0.674644,0.674638,0.674644,0.924383,0.924322
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.200245,0.350373,0.35037,0.350373,1.1337,1.13363
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0184305,0.0641933,0.0641927,0.0641933,-0.428966,-0.429007
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.00350897,0.00438061,0.00438053,0.00438061,-0.731206,-0.731223
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00314172,0.00314895,0.00314904,0.00314895,-0.558259,-0.558237
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.80545,0.815233,0.815257,0.815233,0.309956,0.310125
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.848989,0.908046,0.908032,0.908046,0.228469,0.228381
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.776163,0.859674,0.859666,0.859674,0.342845,0.342789
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.548329,0.68057,0.680567,0.68057,0.7845,0.784476
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.204543,0.353451,0.353449,0.353451,1.46384,1.46381
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0184305,0.0641933,0.0641927,0.0641933,-0.0318971,-0.0319405
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.00350897,0.00438061,0.00438053,0.00438061,-0.928084,-0.9281
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00314172,0.00314895,0.00314904,0.00314895,-0.532172,-0.532151
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.828492,0.830407,0.830431,0.830407,0.66877,0.66895
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.917444,0.95529,0.955275,0.95529,-0.259571,-0.259652
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.917444,0.95529,0.955275,0.95529,0.261082,0.260993
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.917444,0.95529,0.955275,0.95529,0.241131,0.241042
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.917444,0.95529,0.955275,0.95529,0.260807,0.260718
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.917444,0.95529,0.955275,0.95529,-0.38368,-0.383759
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.917444,0.95529,0.955275,0.95529,-0.447936,-0.448014
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.828492,0.830407,0.830431,0.830407,-0.295958,-0.295806
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.132774,0.132774
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.427829,0.427829
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.508969,0.508969
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.272925,0.272925
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.213914,0.213914
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.206538,0.206538
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.287678,0.287678
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.457334,0.457334
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.80545,0.787666,0.787666,0.787666,1.48229,1.48229
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.848989,0.79852,0.798521,0.79852,0.960548,0.960549
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.776163,0.656483,0.656483,0.656483,1.59138,1.59138
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.536807,0.341746,0.341746,0.341746,0.850093,0.850094
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.200245,0.0629607,0.0629607,0.0629607,-0.503671,-0.503672
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0184305,0.00442157,0.00442156,0.00442157,-0.66393,-0.663932
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.00350897,0.00347899,0.00347899,0.00347899,-0.842883,-0.842884
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00314172,0.00314163,0.00314163,0.00314163,-0.857068,-0.857069
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.80545,0.787666,0.787666,0.787666,1.49758,1.49757
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.848989,0.79852,0.798521,0.79852,0.830427,0.830428
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.776163,0.656483,0.656483,0.656483,1.32477,1.32477
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.548329,0.349081,0.349081,0.349081,1.44553,1.44554
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.204543,0.064312,0.064312,0.064312,0.637484,0.637483
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0184305,0.00442157,0.00442156,0.00442157,-0.957921,-0.957922
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.00350897,0.00347899,0.00347899,0.00347899,-0.947358,-0.947359
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00314172,0.00314163,0.00314163,0.00314163,-0.513501,-0.513502
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.828492,0.82849,0.82849,0.82849,0.774047,0.774046
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.917444,0.917442,0.917442,0.917442,-0.0536521,-0.0536516
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.917444,0.917442,0.917442,0.917442,-0.0396018,-0.0396013
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.917444,0.917442,0.917442,0.917442,-0.0287727,-0.0287723
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.917444,0.917442,0.917442,0.917442,-0.0613284,-0.0613279
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.917444,0.917442,0.917442,0.917442,-0.234182,-0.234181
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.917444,0.917442,0.917442,0.917442,-0.345556,-0.345556
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.828492,0.82849,0.82849,0.82849,-0.452882,-0.452883
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.470425,0.470425
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.470425,0.470425
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.238525,0.238525
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.496928,0.496928
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.318034,0.318034
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.344537,0.344537
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.503554,0.503554
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.477051,0.477051
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.80545,0.796642,0.796642,0.796642,0.61453,0.614528
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.848989,0.82887,0.82887,0.82887,0.415488,0.415486
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.776163,0.738595,0.738594,0.738595,0.281524,0.28152
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.536807,0.488859,0.488858,0.488859,-0.296973,-0.296982
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.200245,0.173289,0.173288,0.173289,-0.186979,-0.186997
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0184305,0.0166685,0.0166684,0.0166685,1.43285,1.43283
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.00350897,0.0035169,0.00351689,0.0035169,1.28119,1.28119
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00314172,0.00314164,0.00314163,0.00314164,-0.11208,-0.112082
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.80545,0.796642,0.796642,0.796642,0.93791,0.937907
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.848989,0.82887,0.82887,0.82887,0.559935,0.559933
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.776163,0.738595,0.738594,0.738595,0.197555,0.197551
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.548329,0.499351,0.499351,0.499351,0.060429,0.0604194
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.204543,0.177008,0.177008,0.177008,0.350434,0.350415
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0184305,0.0166685,0.0166684,0.0166685,2.55883,2.55881
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.00350897,0.0035169,0.00351689,0.0035169,0.377522,0.37752
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00314172,0.00314164,0.00314163,0.00314164,0.06186,0.0618585
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.828492,0.828492,0.828492,0.828492,0.813169,0.813168
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.917444,0.917445,0.917445,0.917445,0.290507,0.290507
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.917444,0.917445,0.917445,0.917445,0.501422,0.501423
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.917444,0.917445,0.917445,0.917445,0.318641,0.318641
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.917444,0.917445,0.917445,0.917445,0.139923,0.139923
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.917444,0.917445,0.917445,0.917445,0.0765743,0.0765748
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.917444,0.917445,0.917445,0.917445,0.0430839,0.0430844
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.828492,0.828492,0.828492,0.828492,0.501558,0.501557
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.477662,0.477662
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.711185,0.711185
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.3609,0.3609
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.647497,0.647497
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,0.976553,0.976553
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.573194,0.573194
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.764259,0.764259
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.09331,1.09331
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.791514,0.80578,0.80578,0.80578,0.309769,0.309768
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.837606,0.867961,0.867961,0.867961,0.770466,0.770466
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.800972,0.859772,0.859772,0.859772,0.0444266,0.0444275
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.669457,0.770513,0.770513,0.770513,0.786437,0.786438
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.469769,0.619964,0.619964,0.619964,1.07582,1.07582
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.235282,0.403958,0.403958,0.403958,1.1005,1.1005
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0609015,0.168054,0.168054,0.168054,1.35184,1.35184
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.00729093,0.0326693,0.0326693,0.0326693,0.61561,0.615607
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.614351,0.690349,0.690349,0.690349,1.42889,1.42889
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.506836,0.63829,0.63829,0.63829,0.70284,0.702841
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.284616,0.44699,0.44699,0.44699,-0.250169,-0.250168
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0942948,0.223003,0.223003,0.223003,-0.812847,-0.812846
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.014199,0.0600118,0.0600118,0.0600118,-1.71771,-1.71772
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.00370453,0.00794267,0.00794266,0.00794267,-0.0114094,-0.0114115
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.00347937,0.00352808,0.00352807,0.00352808,-0.596731,-0.596732
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00314172,0.00314167,0.00314166,0.00314167,-0.761701,-0.761702
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.614351,0.690349,0.690349,0.690349,0.523344,0.523343
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.457695,0.576404,0.576404,0.576404,0.562765,0.562764
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.257021,0.403652,0.403652,0.403652,0.169258,0.169257
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0851524,0.201382,0.201382,0.201382,-1.71358,-1.71358
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0128224,0.0541933,0.0541933,0.0541933,-1.59414,-1.59414
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.00334536,0.00717258,0.00717257,0.00717258,-0.945516,-0.945518
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.00314203,0.00318601,0.003186,0.00318601,-0.799214,-0.799215
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00314172,0.00314167,0.00314166,0.00314167,-0.788668,-0.788669
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.614351,0.690349,0.690349,0.690349,1.93409,1.93409
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.506836,0.63829,0.63829,0.63829,0.122365,0.122366
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.297899,0.467851,0.467851,0.467851,-0.743838,-0.743837
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0986956,0.233411,0.233411,0.233411,-2.65664,-2.65664
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0148617,0.0628125,0.0628125,0.0628125,-2.86329,-2.86329
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.00387743,0.00831335,0.00831334,0.00831335,-1.09108,-1.09109
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.00347937,0.00352808,0.00352807,0.00352808,-0.155588,-0.155589
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00314172,0.00314167,0.00314166,0.00314167,-0.402138,-0.40214
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.614351,0.690349,0.690349,0.690349,1.32753,1.32753
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.506836,0.63829,0.63829,0.63829,0.717183,0.717184
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.297899,0.467851,0.467851,0.467851,1.2188,1.2188
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.100814,0.238421,0.238421,0.238421,0.0275161,0.0275165
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0151807,0.0641607,0.0641607,0.0641607,-0.483094,-0.483095
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.00387743,0.00831335,0.00831334,0.00831335,-0.114724,-0.114726
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.00347937,0.00352808,0.00352807,0.00352808,-0.208525,-0.208526
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00314172,0.00314167,0.00314166,0.00314167,-0.545963,-0.545965
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.791514,0.80578,0.80578,0.80578,0.534118,0.534117
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.837606,0.867961,0.867961,0.867961,0.183221,0.183221
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.800972,0.859772,0.859772,0.859772,0.121894,0.121895
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.683826,0.78705,0.78705,0.78705,0.0214418,0.0214427
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.479851,0.63327,0.63327,0.63327,0.76964,0.769641
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.235282,0.403958,0.403958,0.403958,1.07249,1.07249
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0609015,0.168054,0.168054,0.168054,0.963008,0.963008
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.00729093,0.0326693,0.0326693,0.0326693,0.236065,0.236062
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.791514,0.80578,0.80578,0.80578,1.30092,1.30091
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.837606,0.867961,0.867961,0.867961,0.760052,0.760052
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.800972,0.859772,0.859772,0.859772,0.853475,0.853476
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.683826,0.78705,0.78705,0.78705,0.581219,0.58122
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.479851,0.63327,0.63327,0.63327,1.27481,1.27482
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.235282,0.403958,0.403958,0.403958,0.863725,0.863726
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0609015,0.168054,0.168054,0.168054,0.553293,0.553294
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.00729093,0.0326693,0.0326693,0.0326693,1.93481,1.9348
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.614351,0.690349,0.690349,0.690349,1.0619,1.0619
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.506836,0.63829,0.63829,0.63829,1.04103,1.04103
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.297899,0.467851,0.467851,0.467851,-0.256646,-0.256645
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.100814,0.238421,0.238421,0.238421,-1.44273,-1.44273
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0151807,0.0641607,0.0641607,0.0641607,-2.3218,-2.32181
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.00387743,0.00831335,0.00831334,0.00831335,-0.947502,-0.947504
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.00347937,0.00352808,0.00352807,0.00352808,-0.296753,-0.296755
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00314172,0.00314167,0.00314166,0.00314167,-0.554952,-0.554954
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.614351,0.690349,0.690349,0.690349,0.853591,0.85359
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.506836,0.63829,0.63829,0.63829,0.843459,0.84346
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.297899,0.467851,0.467851,0.467851,-0.0185599,-0.0185589
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.100814,0.238421,0.238421,0.238421,-1.18681,-1.18681
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0151807,0.0641607,0.0641607,0.0641607,-1.82651,-1.82651
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.00387743,0.00831335,0.00831334,0.00831335,-0.954681,-0.954683
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.00347937,0.00352808,0.00352807,0.00352808,-0.499679,-0.49968
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00314172,0.00314167,0.00314166,0.00314167,-0.869569,-0.869571
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.791514,0.80578,0.80578,0.80578,0.264406,0.264405
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.837606,0.867961,0.867961,0.867961,0.454193,0.454193
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.800972,0.859772,0.859772,0.859772,-0.020743,-0.0207421
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.683826,0.78705,0.78705,0.78705,0.766551,0.766552
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.479851,0.63327,0.63327,0.63327,1.32512,1.32512
