id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.0123261,0.00205399,0.379497,0.374407,0.972939,1.09885
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0123261,0.00205399,0.0653474,0.062991,-0.778636,-0.543549
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0119227,0.00198663,0.00242153,0.00237862,-0.390105,-0.371082
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0103143,0.00171839,0.00171916,0.00171839,-0.282806,-0.282445
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.346756,0.342104,0.816841,0.816332,0.457749,0.463345
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.0866366,0.0777147,0.920527,0.919844,0.229595,0.236109
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.0131152,0.00285606,0.884447,0.883117,0.271946,0.2852
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.0124273,0.00207092,0.722073,0.719155,0.646687,0.683735
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.0124273,0.00207091,0.39406,0.389585,1.16493,1.2736
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0123261,0.00205399,0.0708864,0.0687033,-0.712745,-0.507893
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0119227,0.00198663,0.0025329,0.00248675,-0.786343,-0.766969
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0103143,0.00171839,0.00171916,0.00171839,-0.237444,-0.23708
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.827713,0.827505,0.827879,0.827505,1.05463,1.05895
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.956782,0.956678,0.956918,0.956678,-0.411866,-0.409824
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.956782,0.956678,0.956918,0.956678,0.384838,0.387078
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.956782,0.956678,0.956918,0.956678,0.354309,0.356541
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.956782,0.956678,0.956918,0.956678,0.384417,0.386656
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.956782,0.956678,0.956918,0.956678,-0.601779,-0.599783
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.956782,0.956678,0.956918,0.956678,-0.700103,-0.698132
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.827713,0.827505,0.827879,0.827505,-0.428798,-0.425136
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.216007,0.216007
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.696023,0.696023
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.828027,0.828027
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.444015,0.444015
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.348012,0.348012
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.336011,0.336011
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.468015,0.468015
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.744025,0.744025
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.346756,0.486374,0.807572,0.806331,2.00759,2.02373
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.0866366,0.171789,0.881874,0.878691,0.529186,0.561986
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.0131152,0.00507276,0.75771,0.749835,0.98431,1.08378
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.0123261,0.000954119,0.415653,0.402716,-0.405303,-0.149433
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.0123261,0.000954061,0.0609318,0.0555225,-0.573417,0.0377435
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0123261,0.000954061,0.00110122,0.0010666,0.384577,0.402623
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0119227,0.000922824,0.000923054,0.000922824,-0.271483,-0.271371
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0103143,0.000798321,0.000798678,0.000798321,-0.38202,-0.381847
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.346756,0.486374,0.808433,0.808276,2.01926,2.0213
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.0866366,0.171789,0.884946,0.88561,0.317396,0.310762
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.0131152,0.00507276,0.766341,0.769194,0.52614,0.492646
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.0124273,0.000961957,0.434695,0.44088,0.14806,0.028461
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.0124273,0.000961898,0.0689515,0.0725084,0.461858,0.0953637
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0123261,0.000954061,0.00116412,0.00120348,-0.208167,-0.227192
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0119227,0.000922824,0.000923054,0.000922824,-0.464588,-0.464479
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0103143,0.000798321,0.000798678,0.000798321,0.247262,0.247448
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.827713,0.827685,0.828056,0.827685,1.19172,1.19606
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.956782,0.956768,0.957006,0.956768,-0.432275,-0.430254
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.956782,0.956768,0.957006,0.956768,-0.411613,-0.409587
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.956782,0.956768,0.957006,0.956768,-0.395688,-0.393658
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.956782,0.956768,0.957006,0.956768,-0.443563,-0.441545
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.956782,0.956768,0.957006,0.956768,-0.697752,-0.695796
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.956782,0.956768,0.957006,0.956768,-0.861534,-0.859618
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.827713,0.827685,0.828056,0.827685,-0.690165,-0.686651
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.765322,0.765322
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.765322,0.765322
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.38805,0.38805
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.808439,0.808439
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.517401,0.517401
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.560517,0.560517
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.819218,0.819218
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.776101,0.776101
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.346756,0.3451,0.80888,0.808499,0.799235,0.803621
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.0866366,0.083155,0.894618,0.894344,-0.0364791,-0.0338765
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.0131152,0.00898919,0.814496,0.814301,-0.402005,-0.400065
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.0123261,0.00819272,0.565563,0.565313,-1.54155,-1.53848
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.0123261,0.00819271,0.201814,0.201632,-1.38695,-1.38087
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0123261,0.00819271,0.0180349,0.0180135,1.82647,1.83301
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0119227,0.00792426,0.00792931,0.00792732,0.107802,0.108525
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0103143,0.00685476,0.00685784,0.00685476,-1.54381,-1.54286
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.346756,0.3451,0.810987,0.810668,1.26223,1.26608
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.0866366,0.083155,0.901362,0.901286,0.103852,0.104577
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.0131152,0.00898919,0.832312,0.832645,-0.690609,-0.693741
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.0124273,0.0082601,0.606639,0.607515,-1.42047,-1.43068
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.0124273,0.00826009,0.241817,0.242844,-1.77848,-1.80586
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0123261,0.00819271,0.0244283,0.024633,1.61623,1.56475
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0119227,0.00792426,0.00793769,0.00793611,-1.08528,-1.08478
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0103143,0.00685476,0.00685784,0.00685476,-1.30839,-1.30741
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.827713,0.827602,0.827974,0.827602,1.25271,1.25709
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.956782,0.956727,0.956966,0.956727,0.074212,0.0763629
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.956782,0.956727,0.956966,0.956727,0.384387,0.386614
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.956782,0.956727,0.956966,0.956727,0.115587,0.117748
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.956782,0.956727,0.956966,0.956727,-0.147238,-0.145142
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.956782,0.956727,0.956966,0.956727,-0.2404,-0.238326
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.956782,0.956727,0.956966,0.956727,-0.289651,-0.287589
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.827713,0.827602,0.827974,0.827602,0.77471,0.778879
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.777095,0.777095
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.15701,1.15701
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.587138,0.587138
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.0534,1.0534
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.58873,1.58873
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.932514,0.932514
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.24335,1.24335
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.77868,1.77868
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.199082,0.193658,0.812118,0.811281,0.404757,0.413967
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.0592377,0.0511372,0.919351,0.918018,0.63874,0.652051
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.0146092,0.00566605,0.91063,0.908295,-0.412614,-0.391695
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.0123319,0.00335693,0.833993,0.829689,0.466709,0.513315
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.0123261,0.00335105,0.695942,0.688664,0.546583,0.64197
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.0123261,0.00335105,0.479986,0.469832,0.0987055,0.282346
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0119227,0.00324137,0.217697,0.208475,-0.204129,0.144097
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0103143,0.00280411,0.0419231,0.0386019,-0.571131,-0.0802133
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.0103513,0.00284165,0.68896,0.687577,2.21248,2.23392
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.0119227,0.00324137,0.655229,0.652983,0.831391,0.863346
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.0119227,0.00324137,0.439222,0.436284,-0.24221,-0.187345
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0119227,0.00324137,0.194504,0.19195,-0.243807,-0.140197
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0119227,0.00324137,0.0391094,0.0381628,-0.393212,-0.249071
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0119227,0.00324137,0.0045035,0.00443825,1.41258,1.4443
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0119227,0.00324137,0.00324407,0.00324309,-0.848584,-0.848189
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0103143,0.00280411,0.00280536,0.00280411,-1.09636,-1.09586
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.0103513,0.00284165,0.689541,0.685848,0.813366,0.863359
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.0103143,0.00280411,0.567935,0.561981,1.0017,1.10152
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.0103143,0.00280411,0.381398,0.373453,0.760738,0.953455
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0103143,0.00280411,0.169512,0.162537,-1.59738,-1.3207
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0103143,0.00280411,0.0343016,0.0317136,-0.0345427,0.431719
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0103143,0.00280411,0.0039291,0.00375317,-0.361759,-0.288842
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0103143,0.00280411,0.0028071,0.00280537,-1.14126,-1.14058
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0103143,0.00280411,0.00280536,0.00280411,-1.14058,-1.14008
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.0103513,0.00284165,0.658526,0.659894,3.51552,3.49083
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.0119227,0.00324137,0.597126,0.600099,0.783606,0.737888
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.0123261,0.00335105,0.375477,0.379489,0.639166,0.54457
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0123261,0.00335105,0.137131,0.140117,-1.19292,-1.33606
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0123261,0.00335105,0.020222,0.0209929,0.512111,0.322081
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0123261,0.00335105,0.00362774,0.00365282,-0.108873,-0.119637
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0119227,0.00324137,0.00324227,0.00324149,-0.127314,-0.126969
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0103143,0.00280411,0.00280536,0.00280411,-0.506772,-0.506235
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.0103513,0.00284165,0.707868,0.705451,1.77608,1.81115
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.0119227,0.00324137,0.69275,0.688372,0.347676,0.403852
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.0123261,0.00335105,0.508893,0.502552,1.0447,1.16369
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0124273,0.00337857,0.25545,0.249091,-0.505052,-0.308887
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0124273,0.00337857,0.0634974,0.0604751,-0.683098,-0.367954
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0123261,0.00335105,0.0067009,0.00637433,0.412405,0.543271
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0119227,0.00324137,0.00325374,0.00325086,-0.218738,-0.217495
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0103143,0.00280411,0.00280536,0.00280411,-0.742607,-0.742086
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.199082,0.193658,0.8111,0.810678,0.757685,0.76251
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.0592377,0.0511372,0.916976,0.916613,-0.190452,-0.187144
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.0146092,0.00566605,0.905787,0.905431,-0.256291,-0.253029
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.0124332,0.00338449,0.831602,0.831078,-0.425627,-0.420516
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.0124273,0.00337857,0.685939,0.685094,0.439791,0.450793
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.0123261,0.00335105,0.458279,0.457136,0.46275,0.484858
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0119227,0.00324137,0.198217,0.197228,0.0521053,0.0926131
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0103143,0.00280411,0.0350701,0.0347465,-0.0541382,0.000573069
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.199082,0.193658,0.812384,0.812027,1.90924,1.91382
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.0592377,0.0511372,0.919971,0.91976,0.617484,0.619583
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.0146092,0.00566605,0.911897,0.91185,0.746688,0.74716
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.0124332,0.00338449,0.843197,0.84326,0.26498,0.264326
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.0124273,0.00337857,0.705754,0.705905,0.886116,0.884111
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.0123261,0.00335105,0.485812,0.486036,-0.307486,-0.311229
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0119227,0.00324137,0.223088,0.223307,-1.34219,-1.34891
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.0103143,0.00280411,0.0439394,0.0440307,0.833793,0.819388
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.0103513,0.00284165,0.679676,0.678502,1.7866,1.80431
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.0119227,0.00324137,0.637204,0.63539,1.61359,1.64228
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.0123261,0.00335105,0.428817,0.426523,0.333984,0.380736
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0124273,0.00337857,0.180604,0.178709,-0.316915,-0.235529
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0124273,0.00337857,0.0328631,0.0322367,-0.360898,-0.253464
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0123261,0.00335105,0.00416717,0.00413313,-0.0593567,-0.0450079
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0119227,0.00324137,0.00324295,0.00324209,-0.358178,-0.35781
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0103143,0.00280411,0.00280536,0.00280411,-0.757347,-0.756827
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.0103513,0.00284165,0.689503,0.685117,1.32088,1.3835
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.0119227,0.00324137,0.656291,0.648191,1.02623,1.14471
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.0123261,0.00335105,0.455525,0.444296,0.197875,0.414623
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0124273,0.00337857,0.204058,0.194066,-0.753567,-0.376511
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0124273,0.00337857,0.0412751,0.037567,-0.504287,0.0589494
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0123261,0.00335105,0.00469128,0.00444416,-0.287849,-0.187953
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0119227,0.00324137,0.00324417,0.00324272,-0.690119,-0.689527
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0103143,0.00280411,0.00280536,0.00280411,-1.27324,-1.27275
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.199082,0.193658,0.811126,0.810312,0.346569,0.355481
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.0592377,0.0511372,0.917037,0.915758,0.20254,0.214742
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.0146092,0.00566605,0.905911,0.903691,-0.465142,-0.44529
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.0124332,0.00338449,0.831836,0.827793,0.654121,0.698893
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.0124273,0.00337857,0.686336,0.679538,1.22218,1.31905
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.0123261,0.00335105,0.458822,0.449577,-0.173404,-0.00432386
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.0119227,0.00324137,0.198693,0.190686,-1.54412,-1.26762
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.0103143,0.00280411,0.0352294,0.0326073,0.225713,0.703439
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.827713,0.827713,0.828084,0.827713,1.02216,1.02642
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.956782,0.956782,0.95702,0.956782,-0.389878,-0.387847
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.956782,0.956782,0.95702,0.956782,0.383882,0.386102
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.956782,0.956782,0.95702,0.956782,-0.187264,-0.185184
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.956782,0.956782,0.95702,0.956782,0.300922,0.303122
704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,0,0.919832,6,2,1,0.956782,0.956782,0.95702,0.956782,-0.332154,-0.330109
704_VRC01_Concordance|1200432|vc|7|2|PVO.4|5024,0,0.864589,7,2,1,0.956782,0.956782,0.95702,0.956782,-0.825562,-0.823637
