id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.0116365,0.00255452,0.376688,0.370195,1.05024,1.21507
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0116365,0.00255452,0.0671667,0.0640772,-0.956428,-0.657246
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0111503,0.00244759,0.00295564,0.00289283,-0.617535,-0.591258
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00964199,0.00211626,0.00211678,0.00211626,-0.46193,-0.461702
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.363778,0.359637,0.801224,0.800805,0.637748,0.642569
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.102535,0.0947638,0.90285,0.902057,0.404505,0.412422
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.0131722,0.00410732,0.875049,0.873011,0.369488,0.390425
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.0117933,0.00258907,0.717946,0.713219,0.704896,0.766251
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.0117932,0.00258903,0.393856,0.386551,1.17908,1.35932
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0116365,0.00255452,0.0730884,0.0694596,-0.914545,-0.583363
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0111503,0.00244759,0.00309024,0.00300496,-1.00937,-0.9756
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00964199,0.00211626,0.00211678,0.00211626,-0.417733,-0.417504
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.81245,0.812236,0.812433,0.812236,1.24646,1.24883
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.939541,0.939403,0.939472,0.939403,-0.262851,-0.262239
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.939541,0.939403,0.939472,0.939403,0.555087,0.555757
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.939541,0.939403,0.939472,0.939403,0.523744,0.524412
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.939541,0.939403,0.939472,0.939403,0.554654,0.555324
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.939541,0.939403,0.939472,0.939403,-0.457824,-0.457227
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.939541,0.939403,0.939472,0.939403,-0.558769,-0.558179
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.81245,0.812236,0.812433,0.812236,-0.27702,-0.275005
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.214736,0.214736
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.691926,0.691926
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.823154,0.823154
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.441401,0.441401
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.345963,0.345963
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.334033,0.334033
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.465261,0.465261
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.739645,0.739645
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.363778,0.544903,0.794222,0.794358,2.20176,2.19992
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.102535,0.245151,0.869829,0.870797,0.65993,0.649652
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.0131722,0.0122948,0.755804,0.758288,1.01646,0.985102
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.0116365,0.00103512,0.408441,0.412027,-0.266672,-0.337803
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.0116365,0.0010344,0.0536777,0.0548088,0.269137,0.125963
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0116365,0.0010344,0.00111224,0.00111556,0.376961,0.375247
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0111503,0.000991149,0.00099122,0.000991149,-0.303045,-0.303011
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00964199,0.000857035,0.000857239,0.000857035,-0.408183,-0.408085
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.363778,0.544903,0.796344,0.795986,2.19649,2.20132
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.102535,0.245151,0.877705,0.876857,0.393594,0.402287
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.0131722,0.0122948,0.779125,0.776276,0.381062,0.413939
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.0117933,0.00104908,0.458302,0.451796,-0.29401,-0.176313
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.0117932,0.00104835,0.0756964,0.0717625,-0.210284,0.170754
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0116365,0.0010344,0.00125511,0.00121681,-0.250794,-0.232474
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0111503,0.000991149,0.00099122,0.000991149,-0.494414,-0.494381
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00964199,0.000857035,0.000857239,0.000857035,0.21571,0.215815
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.81245,0.812358,0.812552,0.812358,1.38793,1.3903
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.939541,0.939481,0.939548,0.939481,-0.283709,-0.283116
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.939541,0.939481,0.939548,0.939481,-0.262497,-0.261902
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.939541,0.939481,0.939548,0.939481,-0.246148,-0.245552
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.939541,0.939481,0.939548,0.939481,-0.295299,-0.294706
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.939541,0.939481,0.939548,0.939481,-0.556265,-0.555691
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.939541,0.939481,0.939548,0.939481,-0.724413,-0.723851
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.81245,0.812358,0.812552,0.812358,-0.5449,-0.542977
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.760817,0.760817
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.760817,0.760817
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.385767,0.385767
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.80368,0.80368
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.514355,0.514355
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.557218,0.557218
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.814396,0.814396
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.771533,0.771533
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.363778,0.362772,0.791811,0.792562,1.00793,0.998858
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.102535,0.100443,0.872324,0.875223,0.182194,0.153099
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.0131722,0.0106536,0.792945,0.800623,-0.182686,-0.263346
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.0116365,0.00911105,0.535602,0.550429,-1.16262,-1.36148
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.0116365,0.00911101,0.179657,0.19354,-0.565035,-1.107
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0116365,0.00911101,0.0165463,0.0183251,2.3055,1.74131
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0111503,0.00873033,0.00873275,0.00873344,-0.173966,-0.174202
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00964199,0.00754938,0.00755118,0.00754938,-1.74879,-1.74827
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.363778,0.362772,0.794786,0.794848,1.47308,1.47229
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.102535,0.100443,0.881728,0.882462,0.298625,0.291226
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.0131722,0.0106536,0.817582,0.819666,-0.553758,-0.574226
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.0117933,0.00923377,0.591973,0.596284,-1.25521,-1.30805
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.0117932,0.00923373,0.230872,0.235523,-1.48341,-1.6178
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0116365,0.00911101,0.0238416,0.0247065,1.77133,1.55058
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0111503,0.00873033,0.0087414,0.00874244,-1.32776,-1.32807
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00964199,0.00754938,0.00755118,0.00754938,-1.52052,-1.51998
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.81245,0.812451,0.812645,0.812451,1.44843,1.45082
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.939541,0.939542,0.939608,0.939542,0.23534,0.235967
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.939541,0.939542,0.939608,0.939542,0.553752,0.554401
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.939541,0.939542,0.939608,0.939542,0.277813,0.278443
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.939541,0.939542,0.939608,0.939542,0.00800864,0.00862018
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.939541,0.939542,0.939608,0.939542,-0.0876265,-0.0870216
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.939541,0.939542,0.939608,0.939542,-0.138186,-0.137584
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.81245,0.812451,0.812645,0.812451,0.957596,0.959866
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.772521,0.772521
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.1502,1.1502
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.583683,0.583683
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.0472,1.0472
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.57938,1.57938
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.927025,0.927025
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.23603,1.23603
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.76822,1.76822
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.218705,0.213341,0.795669,0.795838,0.593898,0.591956
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.0715888,0.0637114,0.899822,0.900587,0.844565,0.836548
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.0156227,0.00684732,0.897341,0.899012,-0.294574,-0.310035
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.0116554,0.00284214,0.81769,0.820825,0.651072,0.615814
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.0116365,0.00282304,0.676139,0.681455,0.817434,0.744443
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.0116365,0.00282304,0.45888,0.466252,0.493109,0.351712
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0111503,0.00270509,0.200615,0.207141,0.467709,0.198302
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.00964199,0.00233917,0.0369914,0.0393132,0.180586,-0.191078
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.00973827,0.00243638,0.672753,0.67413,2.48911,2.46667
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.0111503,0.00270511,0.638326,0.641257,1.08607,1.04218
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.0111503,0.00270509,0.426583,0.430598,-0.00105594,-0.0797595
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0111503,0.00270509,0.188735,0.192327,-0.00613414,-0.156799
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0111503,0.00270509,0.0380956,0.0394766,-0.23964,-0.449709
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0111503,0.00270509,0.00402748,0.00413001,1.64359,1.59206
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0111503,0.00270509,0.0027077,0.00270787,-0.625354,-0.625426
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00964199,0.00233917,0.00233973,0.00233917,-0.903351,-0.903119
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.00973827,0.00243638,0.66926,0.672095,1.10352,1.06288
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.00964201,0.00233919,0.546233,0.5511,1.38683,1.29976
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.00964199,0.00233917,0.361047,0.367702,1.28057,1.10656
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.00964199,0.00233917,0.156288,0.162162,-1.06132,-1.31454
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.00964199,0.00233917,0.0303596,0.0325448,0.698625,0.277587
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.00964199,0.00233917,0.00330164,0.0034534,-0.0953867,-0.161063
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.00964199,0.00233917,0.00234124,0.00234116,-0.94911,-0.949078
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00964199,0.00233917,0.00233973,0.00233917,-0.948485,-0.948255
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.00973827,0.00243638,0.64374,0.646176,3.81983,3.77357
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.0111503,0.00270511,0.583377,0.588128,1.00897,0.932175
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.0116365,0.00282304,0.370749,0.376937,0.759092,0.609287
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0116365,0.00282304,0.136536,0.141116,-1.17182,-1.39242
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0116365,0.00282304,0.0203552,0.0215704,0.479683,0.185171
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0116365,0.00282304,0.00314606,0.00319073,0.10286,0.0828223
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0111503,0.00270509,0.00270544,0.00270529,0.113583,0.113651
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00964199,0.00233917,0.00233973,0.00233917,-0.301555,-0.301306
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.00973827,0.00243638,0.688487,0.690846,2.08082,2.04465
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.0111503,0.00270511,0.669202,0.67417,0.663616,0.595785
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.0116365,0.00282304,0.490087,0.497575,1.4176,1.26927
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0117932,0.00286107,0.242248,0.249772,-0.0876471,-0.332861
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0117932,0.00286107,0.05834,0.0618943,-0.130634,-0.521803
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0116365,0.00282304,0.00581187,0.00619995,0.77603,0.61349
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0111503,0.00270509,0.00271568,0.00271819,0.0203604,0.0192161
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00964199,0.00233917,0.00233973,0.00233917,-0.542274,-0.542032
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.218705,0.213341,0.795245,0.795218,0.950057,0.950379
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.0715888,0.0637114,0.89884,0.899151,-0.0221238,-0.0250985
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.0156227,0.00684732,0.895335,0.896077,-0.160871,-0.167873
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.0118124,0.00288042,0.824904,0.826333,-0.362754,-0.377002
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.0117932,0.00286107,0.678853,0.681255,0.537234,0.505202
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.0116365,0.00282304,0.450224,0.453457,0.625786,0.561175
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0111503,0.00270509,0.193074,0.195858,0.268861,0.150422
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.00964199,0.00233917,0.0343953,0.0353345,0.0609811,-0.0987309
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.218705,0.213341,0.796671,0.796554,2.13151,2.13307
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.0715888,0.0637114,0.902145,0.902249,0.804772,0.803683
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.0156227,0.00684732,0.902092,0.902413,0.854452,0.851082
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.0118124,0.00288042,0.837696,0.838337,0.325341,0.318525
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.0117932,0.00286107,0.700537,0.701631,0.963643,0.948822
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.0116365,0.00282304,0.479978,0.48149,-0.210579,-0.236569
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0111503,0.00270509,0.219627,0.221009,-1.24359,-1.28736
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.00964199,0.00233917,0.0439933,0.044519,0.829039,0.746478
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.00973827,0.00243638,0.665983,0.664146,2.01319,2.04228
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.0111503,0.00270511,0.625274,0.622006,1.81991,1.87408
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.0116365,0.00282304,0.426846,0.422364,0.377104,0.470493
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0117932,0.00286107,0.183448,0.179599,-0.439337,-0.275947
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0117932,0.00286107,0.0343887,0.0330551,-0.613772,-0.394721
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0116365,0.00282304,0.00380945,0.00372925,0.0935564,0.128536
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0111503,0.00270509,0.00270657,0.00270618,-0.123077,-0.122906
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00964199,0.00233917,0.00233973,0.00233917,-0.557318,-0.557077
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.00973827,0.00243638,0.666625,0.670549,1.66985,1.61025
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.0111503,0.00270511,0.626505,0.634316,1.4886,1.36551
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.0116365,0.00282304,0.428557,0.439535,0.742719,0.513804
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0117932,0.00286107,0.184926,0.194562,0.00118099,-0.398978
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0117932,0.00286107,0.0349073,0.0383888,0.515092,-0.0727724
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0116365,0.00282304,0.00384141,0.00406862,0.0657517,-0.0314174
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0111503,0.00270509,0.00270665,0.00270708,-0.462564,-0.462751
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00964199,0.00233917,0.00233973,0.00233917,-1.08389,-1.08366
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.218705,0.213341,0.794673,0.794829,0.534316,0.532535
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.0715888,0.0637114,0.897516,0.898249,0.395808,0.388466
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.0156227,0.00684732,0.892635,0.894236,-0.347804,-0.362598
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.0118124,0.00288042,0.819821,0.82286,0.794908,0.76029
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.0117932,0.00286107,0.670336,0.675419,1.46506,1.3899
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.0116365,0.00282304,0.438808,0.445589,0.202856,0.0712442
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.0111503,0.00270509,0.183358,0.189083,-1.00239,-1.21855
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.00964199,0.00233917,0.0312017,0.0330559,0.984656,0.620387
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.81245,0.81245,0.812643,0.81245,1.213,1.21533
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.939541,0.939541,0.939608,0.939541,-0.240591,-0.239997
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.939541,0.939541,0.939608,0.939541,0.553761,0.55441
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.939541,0.939541,0.939608,0.939541,-0.0325855,-0.0319768
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.939541,0.939541,0.939608,0.939541,0.468593,0.469237
704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,0,0.919832,6,2,1,0.939541,0.939541,0.939608,0.939541,-0.181331,-0.180733
704_VRC01_Concordance|1200432|vc|7|2|PVO.4|5024,0,0.864589,7,2,1,0.939541,0.939541,0.939608,0.939541,-0.68787,-0.687307
