id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.809079,0.809089,0.80786,0.807911,0.629931,0.629687
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.864142,0.863922,0.83957,0.840477,0.360631,0.356801
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.266131,0.520976,0.605352,0.605433,0.956753,0.9562
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.0129602,0.0209366,0.221502,0.219676,2.86064,2.90984
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.012956,0.00118701,0.0668923,0.0657671,-0.392097,-0.3477
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0121304,0.000480623,0.0188563,0.0183461,-2.25782,-2.23757
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0109703,0.000415199,0.00530499,0.00507956,-1.21508,-1.17341
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.731698,0.731706,0.732473,0.731642,0.5582,0.562448
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.809079,0.809089,0.807407,0.807785,0.544795,0.543048
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.864142,0.863922,0.835926,0.839366,0.292822,0.278551
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.278198,0.544598,0.635415,0.633764,0.709597,0.719723
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.0135479,0.0218859,0.249029,0.235133,2.52289,2.85383
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.012956,0.00118701,0.0772988,0.0688972,-0.524938,-0.22229
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0121304,0.000480623,0.0233611,0.019638,-2.48907,-2.38279
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0109703,0.000415199,0.0070367,0.00554216,-1.46235,-1.23024
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.731698,0.731706,0.732567,0.731706,0.860554,0.865311
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.809079,0.809089,0.809091,0.809089,0.401134,0.401143
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.809079,0.809089,0.809091,0.809089,0.752862,0.752872
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.809079,0.809089,0.809091,0.809089,0.739384,0.739394
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.809079,0.809089,0.809091,0.809089,0.752677,0.752686
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.809079,0.809089,0.809091,0.809089,0.317292,0.317301
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.809079,0.809089,0.809091,0.809089,0.273883,0.273892
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.731698,0.731706,0.732567,0.731706,0.233601,0.237626
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.227722,0.227722
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.733771,0.733771
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.872934,0.872934
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.468095,0.468095
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.366885,0.366885
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.354234,0.354234
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.493397,0.493397
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.784375,0.784375
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.731698,0.731619,0.73248,0.731619,1.15503,1.16014
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.809079,0.809023,0.809023,0.809021,0.502944,0.502954
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.864142,0.863873,0.862618,0.863087,-0.0639014,-0.0656013
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.266131,0.520938,0.548558,0.548101,-0.887223,-0.885301
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.0129602,0.0209349,0.044631,0.043924,0.714812,0.77074
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.012956,0.00118692,0.00342184,0.00323626,-0.543617,-0.488372
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0121304,0.000480584,0.000563854,0.000453491,-0.0919627,-0.0362728
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0109703,0.00041515,0.000346905,0.000252565,-0.159509,-0.111371
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.731698,0.731619,0.73248,0.731619,1.16446,1.16958
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.809079,0.809023,0.809023,0.80902,0.429206,0.429217
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.864142,0.863873,0.862338,0.862698,-0.180012,-0.181268
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.278198,0.544567,0.577854,0.57917,-0.745956,-0.751507
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.0135479,0.0218845,0.0526552,0.0541619,1.14625,1.03658
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.012956,0.00118692,0.00428447,0.00436233,-1.13552,-1.15155
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0121304,0.000480584,0.000718006,0.000594437,-0.357689,-0.301914
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0109703,0.00041515,0.000422464,0.000289761,0.451057,0.531806
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.731698,0.731619,0.73248,0.731619,0.919854,0.924683
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.809079,0.809023,0.809025,0.809023,0.392746,0.392756
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.809079,0.809023,0.809025,0.809023,0.40187,0.401879
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.809079,0.809023,0.809025,0.809023,0.408901,0.408911
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.809079,0.809023,0.809025,0.809023,0.387762,0.387772
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.809079,0.809023,0.809025,0.809023,0.275524,0.275533
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.809079,0.809023,0.809025,0.809023,0.203205,0.203214
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.731698,0.731619,0.73248,0.731619,0.124236,0.128135
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.806828,0.806828
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.806828,0.806828
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.409096,0.409096
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.852283,0.852283
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.545461,0.545461
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.590916,0.590916
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.863647,0.863647
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.818191,0.818191
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.731698,0.792863,0.79191,0.79286,0.373984,0.369716
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.809079,0.852603,0.851235,0.852429,0.148336,0.143659
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.864142,0.894875,0.88289,0.885126,-0.38624,-0.393337
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.266131,0.539464,0.611233,0.610273,-0.775259,-0.77146
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.0129602,0.0216769,0.150827,0.14376,0.332151,0.499736
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.012956,0.0012292,0.0309232,0.0283896,-0.496564,-0.29484
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0121304,0.000506462,0.00634284,0.00582047,0.502293,0.670296
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0109703,0.000449902,0.00157788,0.00162332,0.509383,0.486385
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.731698,0.792863,0.791909,0.792859,0.560754,0.556265
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.809079,0.852603,0.851224,0.852411,0.229104,0.224342
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.864142,0.894875,0.882642,0.884669,-0.425891,-0.432235
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.278198,0.557696,0.632459,0.63171,-0.642515,-0.639492
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.0135479,0.0224094,0.157869,0.151905,0.611529,0.756238
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.012956,0.0012292,0.0317492,0.0294758,0.0222974,0.231213
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0121304,0.000506462,0.00667935,0.0060052,-0.459168,-0.300982
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0109703,0.000449902,0.00176016,0.0015599,0.688334,0.795483
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.731698,0.792863,0.791914,0.792863,0.635375,0.630802
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.809079,0.852603,0.851453,0.852603,0.426679,0.421801
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.809079,0.852603,0.851453,0.852603,0.556854,0.551801
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.809079,0.852603,0.851453,0.852603,0.444043,0.439142
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.809079,0.852603,0.851453,0.852603,0.33374,0.328986
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.809079,0.852603,0.851453,0.852603,0.294642,0.289941
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.809079,0.852603,0.851453,0.852603,0.273972,0.269298
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.731698,0.792863,0.791914,0.792863,0.448363,0.444012
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.819239,0.819239
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.21976,1.21976
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.618981,0.618981
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.11052,1.11052
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.67489,1.67489
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.983087,0.983087
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.31078,1.31078
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.87515,1.87515
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.731698,0.731698,0.730932,0.73027,0.522375,0.525736
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.809079,0.809079,0.801338,0.802012,0.743569,0.740269
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.864142,0.86408,0.829509,0.831668,0.14283,0.134176
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.864125,0.847538,0.741265,0.743421,0.595244,0.584287
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.0395086,0.29006,0.552653,0.550169,1.08228,1.10148
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.0129703,0.0302154,0.341868,0.33495,1.32889,1.42113
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0121304,0.00323242,0.181578,0.174572,0.525347,0.670609
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0109703,0.000664535,0.0911325,0.0857722,-1.75942,-1.67425
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.731698,0.728587,0.686936,0.687815,0.842063,0.836927
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.203721,0.464303,0.554708,0.553523,0.944563,0.953377
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.0122354,0.0526899,0.270552,0.264631,1.81409,1.9242
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0121305,0.00566652,0.113272,0.108483,2.03375,2.25373
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0121304,0.000977402,0.0464433,0.0435955,-0.606149,-0.455636
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0121304,0.000510074,0.0190952,0.0175696,-1.45001,-1.33456
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0121304,0.0004635,0.00795235,0.00717141,-1.55465,-1.45426
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0109703,0.000414973,0.00309156,0.00273006,-0.983913,-0.888676
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.731698,0.728587,0.689877,0.690512,0.303518,0.300309
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.184237,0.419897,0.50014,0.498565,0.858259,0.870977
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.0110652,0.0476506,0.235039,0.230047,2.41778,2.53702
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0109703,0.00512457,0.0946053,0.0908339,1.30523,1.4817
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0109703,0.000883922,0.0373881,0.0352287,-0.245001,-0.0885218
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0109703,0.000461291,0.0148543,0.013721,-1.837,-1.75682
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0109703,0.00041917,0.00601171,0.00542879,-1.56491,-1.47882
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0109703,0.000414973,0.00254301,0.00223281,-0.873965,-0.782857
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.731698,0.728587,0.699995,0.698046,1.05374,1.06556
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.203721,0.464303,0.54309,0.544263,0.640117,0.631904
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.0130681,0.0562758,0.234465,0.23964,2.27181,2.15611
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.012956,0.00605217,0.0809296,0.0842263,1.30299,1.13749
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.012956,0.00104392,0.0278049,0.0292778,-0.520136,-0.633432
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.012956,0.000544788,0.00982875,0.0103003,-1.33216,-1.38749
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0121304,0.0004635,0.00351832,0.00351841,-0.195553,-0.195582
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0109703,0.000414973,0.0014457,0.00127234,0.108819,0.191036
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.731698,0.728587,0.679512,0.68139,0.826763,0.815717
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.203721,0.464303,0.56015,0.558367,0.913985,0.927028
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.0130681,0.0562758,0.317521,0.307761,2.52974,2.70853
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0135435,0.00632659,0.152469,0.143198,1.77099,2.08127
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0135434,0.00109125,0.0683558,0.0622093,-0.48282,-0.235799
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.012956,0.000544788,0.0294007,0.0258588,-1.97614,-1.83744
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0121304,0.0004635,0.0125565,0.0106049,-1.72114,-1.54289
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0109703,0.000414973,0.0053464,0.004281,-1.21159,-0.998611
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.731698,0.731698,0.731367,0.73047,0.661964,0.666685
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.809079,0.809079,0.802868,0.802728,0.372203,0.372823
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.864142,0.86408,0.83358,0.83361,0.172371,0.172249
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.903306,0.885968,0.779317,0.779367,0.0440887,0.0438809
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.0413001,0.303212,0.571073,0.572014,0.837818,0.831215
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.0129703,0.0302154,0.32577,0.327299,1.52931,1.50753
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0121304,0.00323242,0.166275,0.167383,0.620738,0.596197
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0109703,0.000664535,0.0803188,0.0807711,-1.70163,-1.70953
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.731698,0.731698,0.731642,0.730651,1.14495,1.15082
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.809079,0.809079,0.803927,0.80341,0.724475,0.726991
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.864142,0.86408,0.836676,0.835551,0.591027,0.596115
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.903306,0.885968,0.783191,0.781709,0.351115,0.357823
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.0413001,0.303212,0.565857,0.568722,1.20022,1.17821
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.0129703,0.0302154,0.313129,0.319329,1.56122,1.47016
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0121304,0.00323242,0.15489,0.160066,0.624816,0.505007
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.0109703,0.000664535,0.0727493,0.0757839,-0.942838,-1.02736
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.731698,0.728587,0.692342,0.691806,0.600099,0.60303
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.203721,0.464303,0.550307,0.550176,1.20316,1.2042
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.0130681,0.0562758,0.267049,0.26635,2.10705,2.12071
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0135435,0.00632659,0.108488,0.107907,1.82684,1.85258
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0135434,0.00109125,0.0414891,0.0411232,-0.725994,-0.706571
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.012956,0.000544788,0.0152923,0.0150717,-1.72173,-1.70592
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0121304,0.0004635,0.0056482,0.005506,-0.90705,-0.877869
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0109703,0.000414973,0.00213298,0.00203279,-0.407036,-0.370828
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.731698,0.728587,0.689493,0.690136,0.495718,0.492291
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.203721,0.464303,0.552672,0.551609,1.05317,1.06131
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.0130681,0.0562758,0.2786,0.273227,2.12084,2.22359
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0135435,0.00632659,0.117771,0.113377,1.74796,1.93096
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0135434,0.00109125,0.0467257,0.0441928,-0.538623,-0.402924
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.012956,0.000544788,0.0177999,0.0165435,-1.88511,-1.8102
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0121304,0.0004635,0.00673364,0.00615321,-1.30041,-1.20699
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0109703,0.000414973,0.00254861,0.00229395,-0.988966,-0.91839
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.731698,0.731698,0.731328,0.731014,0.491698,0.49328
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.809079,0.809079,0.802726,0.804888,0.540769,0.530756
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.864142,0.86408,0.833182,0.840153,0.0895733,0.0623551
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.903306,0.885968,0.778841,0.787765,0.478414,0.436898
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.0413001,0.303212,0.571709,0.559968,1.18757,1.27891
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.0129703,0.0302154,0.327339,0.298894,1.17705,1.58701
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.0121304,0.00323242,0.167722,0.142093,-0.133809,0.40008
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.0109703,0.000664535,0.0813027,0.0639799,-1.65157,-1.2635
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.731698,0.731698,0.73256,0.731698,0.847867,0.85261
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.809079,0.809079,0.809081,0.809079,0.41127,0.41128
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.809079,0.809079,0.809081,0.809079,0.752909,0.752919
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.809079,0.809079,0.809081,0.809079,0.50073,0.50074
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.809079,0.809079,0.809081,0.809079,0.716279,0.71629
