id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,4.7751e-05,0.000859076,0.00502106,0.00509924,-1.30316,-1.32714
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,4.27857e-06,0.000536291,0.000600909,0.000609078,0.264075,0.259858
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.830259,0.834277,0.835616,0.834864,0.206591,0.212973
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.781936,0.827369,0.835174,0.834408,0.906841,0.913985
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.458711,0.751986,0.829857,0.828922,0.686045,0.694567
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.0763959,0.357721,0.770397,0.767811,0.0588781,0.0822115
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.00688887,0.0490962,0.41237,0.405752,0.602162,0.722024
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.000573693,0.00474717,0.0624362,0.0606301,0.119599,0.292956
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,4.7751e-05,0.000859076,0.00584692,0.00553837,-1.82001,-1.73596
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,4.27857e-06,0.000536291,0.000806772,0.000635195,0.205516,0.293226
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.834905,0.834905,0.835656,0.834905,0.779053,0.78593
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.834905,0.834905,0.835656,0.834905,0.618681,0.625416
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.834905,0.834905,0.835656,0.834905,1.35292,1.3603
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.834905,0.834905,0.835656,0.834905,1.32478,1.33214
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.834905,0.834905,0.835656,0.834905,1.35253,1.35992
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.834905,0.834905,0.835656,0.834905,0.443659,0.450239
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.834905,0.834905,0.835656,0.834905,0.353044,0.359544
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.834905,0.834905,0.835656,0.834905,-0.406807,-0.40098
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.211269,0.211269
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.680756,0.680756
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.809865,0.809865
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.434275,0.434275
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.340378,0.340378
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.328641,0.328641
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.45775,0.45775
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.727705,0.727705
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.830259,0.834263,0.835082,0.83432,1.34072,1.34821
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.781936,0.827355,0.828895,0.828024,0.893344,0.901499
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.458711,0.751973,0.760588,0.758719,0.765446,0.784215
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.0763959,0.357715,0.380552,0.376895,0.265426,0.333414
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.00688887,0.0490954,0.0541188,0.0532652,0.177512,0.26924
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.000573693,0.00474709,0.00496784,0.00481639,-1.1751,-1.12686
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,4.7751e-05,0.000859061,0.000635888,0.000544599,-0.125248,-0.0804372
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,4.27857e-06,0.000536282,0.000276525,0.000189783,-0.117912,-0.0741783
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.830259,0.834263,0.835179,0.834441,1.35761,1.36488
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.781936,0.827355,0.83006,0.829471,0.727512,0.732896
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.458711,0.751973,0.772646,0.773691,0.365125,0.355365
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.0763959,0.357715,0.420304,0.426515,0.355708,0.252006
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.00688887,0.0490954,0.0645323,0.0664426,0.802404,0.61606
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.000573693,0.00474709,0.0059029,0.00608043,-1.86396,-1.91057
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,4.7751e-05,0.000859061,0.000665968,0.000667759,-0.329997,-0.330843
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,4.27857e-06,0.000536282,0.000231017,0.00021751,0.539599,0.547046
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.834905,0.834891,0.835642,0.834891,0.89043,0.897408
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.834905,0.834891,0.835642,0.834891,0.600686,0.607409
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.834905,0.834891,0.835642,0.834891,0.61973,0.626469
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.834905,0.834891,0.835642,0.834891,0.634408,0.64116
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.834905,0.834891,0.835642,0.834891,0.590282,0.596995
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.834905,0.834891,0.835642,0.834891,0.355998,0.362503
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.834905,0.834891,0.835642,0.834891,0.205042,0.211413
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.834905,0.834891,0.835642,0.834891,-0.614303,-0.608657
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.748535,0.748535
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.748535,0.748535
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.379539,0.379539
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.790706,0.790706
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.506052,0.506052
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.548223,0.548223
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.801249,0.801249
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.759078,0.759078
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.830259,0.834277,0.835506,0.834742,0.405413,0.412071
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.781936,0.827369,0.833844,0.832942,0.469845,0.477793
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.458711,0.751986,0.814206,0.811746,-0.322019,-0.302141
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.0763959,0.357721,0.633552,0.620863,-1.8493,-1.74646
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.00688887,0.0490962,0.173576,0.164327,-0.245442,0.105465
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.000573693,0.00474717,0.0205453,0.0209206,0.969414,0.882484
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,4.7751e-05,0.000859076,0.00470188,0.00628348,1.35947,0.689957
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,4.27857e-06,0.000536291,0.0033674,0.00505088,-0.262292,-0.874791
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.830259,0.834277,0.835551,0.834784,0.786734,0.793763
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.781936,0.827369,0.834381,0.833442,0.642611,0.651078
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.458711,0.751986,0.820461,0.817529,-0.465747,-0.442729
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.0763959,0.357721,0.682491,0.664169,-1.78424,-1.64348
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.00688887,0.0490962,0.225433,0.204827,-1.06597,-0.506704
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.000573693,0.00474717,0.0261692,0.0248021,1.0306,1.31731
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,4.7751e-05,0.000859076,0.00376077,0.00522139,0.465293,-0.118211
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,4.27857e-06,0.000536291,0.00185677,0.00356161,0.689231,-0.0807804
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.834905,0.834905,0.835656,0.834905,0.9383,0.945318
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.834905,0.834905,0.835656,0.834905,1.06705,1.07418
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.834905,0.834905,0.835656,0.834905,1.35292,1.3603
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.834905,0.834905,0.835656,0.834905,1.10518,1.11235
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.834905,0.834905,0.835656,0.834905,0.862952,0.869903
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.834905,0.834905,0.835656,0.834905,0.777091,0.783966
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.834905,0.834905,0.835656,0.834905,0.731699,0.738534
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.834905,0.834905,0.835656,0.834905,0.556139,0.562818
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.76005,0.76005
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.13163,1.13163
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.57426,0.57426
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.03029,1.03029
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.55388,1.55388
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.91206,0.91206
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.21608,1.21608
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.73967,1.73967
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.819864,0.83285,0.835549,0.834798,0.12465,0.130953
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.758556,0.823757,0.835072,0.834319,1.26061,1.26794
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.537886,0.777201,0.832459,0.831698,0.282414,0.28896
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.207199,0.593287,0.818396,0.817608,0.514653,0.52177
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.0473827,0.258339,0.748939,0.748083,-0.0753237,-0.0675458
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.0090572,0.0633932,0.511069,0.510154,-0.339138,-0.327515
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.00166596,0.0127225,0.187082,0.186047,0.875624,0.916432
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.000304454,0.00276071,0.0429994,0.0417657,-0.607405,-0.464774
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.287607,0.664821,0.816448,0.815305,0.438031,0.448279
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.0729815,0.347502,0.740054,0.737623,-0.191121,-0.169115
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.0143269,0.0963462,0.488892,0.484447,-0.867769,-0.813107
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.00264888,0.019787,0.170811,0.16817,0.674526,0.785959
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.000484374,0.00408908,0.037479,0.0369028,-0.120529,-0.0418987
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,8.86282e-05,0.00116239,0.00722375,0.00719951,0.225973,0.234447
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,1.64538e-05,0.000626714,0.00146541,0.00154551,-0.0627774,-0.0998059
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,3.29697e-06,0.000529,0.000408136,0.000506606,-0.00929622,-0.0585816
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.287607,0.664821,0.810658,0.809171,-0.467151,-0.455364
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.0729815,0.347502,0.714647,0.710877,-0.762185,-0.729767
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.0143269,0.0963462,0.433065,0.426615,-0.263982,-0.165398
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.00264888,0.019787,0.137006,0.133673,-0.0763988,0.0802747
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.000484374,0.00408908,0.028976,0.0281685,0.844454,0.996506
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,8.86282e-05,0.00116239,0.00560254,0.00542068,-0.923996,-0.865507
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,1.64538e-05,0.000626714,0.00119947,0.00113543,-0.433141,-0.404333
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,3.29697e-06,0.000529,0.000392599,0.000349565,-0.0506875,-0.0290325
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.287607,0.664821,0.805134,0.802624,1.07843,1.10324
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.0729815,0.347502,0.691685,0.684006,-0.389237,-0.316563
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.0143269,0.0963462,0.390094,0.377938,0.245791,0.470532
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.00264888,0.019787,0.115284,0.109898,0.0427319,0.349841
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.000484374,0.00408908,0.0241344,0.0231046,-0.327062,-0.139294
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,8.86282e-05,0.00116239,0.00499396,0.00499537,-0.612908,-0.613397
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,1.64538e-05,0.000626714,0.00141071,0.00160714,0.727016,0.62628
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,3.29697e-06,0.000529,0.000754841,0.000986572,0.459883,0.340222
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.287607,0.664821,0.822357,0.821489,0.279868,0.287423
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.0729815,0.347502,0.7675,0.766252,-0.415237,-0.404713
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.0143269,0.0963462,0.561766,0.559787,0.124467,0.149033
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.00264888,0.019787,0.227411,0.22602,0.355511,0.398156
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.000484374,0.00408908,0.0535358,0.0531517,0.38488,0.427417
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,8.86282e-05,0.00116239,0.0105841,0.0104887,-0.811672,-0.78704
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,1.64538e-05,0.000626714,0.0022493,0.00220557,0.227745,0.247917
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,3.29697e-06,0.000529,0.000713308,0.000677817,0.225123,0.243261
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.819864,0.83285,0.83554,0.834789,0.392519,0.399056
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.758556,0.823757,0.835021,0.83427,0.506733,0.513374
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.537886,0.777201,0.832182,0.831434,0.383713,0.390242
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.207199,0.593287,0.816933,0.816213,-0.225972,-0.220107
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.0473827,0.258339,0.742256,0.74172,-0.192305,-0.187486
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.0090572,0.0633932,0.494372,0.494297,-0.149065,-0.148058
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.00166596,0.0127225,0.175129,0.174849,0.903514,0.915249
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.000304454,0.00276071,0.0395068,0.0387454,-0.627997,-0.535179
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.819864,0.83285,0.835545,0.834789,1.30775,1.31515
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.758556,0.823757,0.835047,0.834268,1.24747,1.25505
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.537886,0.777201,0.832325,0.83142,1.31653,1.32542
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.207199,0.593287,0.817686,0.816141,0.434888,0.448716
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.0473827,0.258339,0.745723,0.741486,0.309659,0.350627
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.0090572,0.0633932,0.503442,0.494942,-0.478594,-0.369729
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.00166596,0.0127225,0.183479,0.179813,0.0938635,0.228232
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.000304454,0.00276071,0.0447612,0.0466265,0.595723,0.360159
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.287607,0.664821,0.814103,0.812677,0.0727029,0.0849015
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.0729815,0.347502,0.729597,0.725971,0.271945,0.307556
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.0143269,0.0963462,0.464762,0.457983,-0.275432,-0.178888
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.00264888,0.019787,0.155447,0.15157,0.744075,0.92579
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.000484374,0.00408908,0.0336422,0.0327017,-0.41896,-0.285021
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,8.86282e-05,0.00116239,0.00660691,0.00643338,-0.899513,-0.846333
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,1.64538e-05,0.000626714,0.00148615,0.00145889,0.444679,0.458282
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,3.29697e-06,0.000529,0.000546801,0.000545732,0.294783,0.29534
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.287607,0.664821,0.814619,0.815027,-0.150876,-0.15424
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.0729815,0.347502,0.731877,0.736374,0.0357596,-0.00637866
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.0143269,0.0963462,0.469882,0.481492,-0.0523127,-0.215046
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.00264888,0.019787,0.15862,0.16618,1.0698,0.730558
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.000484374,0.00408908,0.0344596,0.0363115,0.506798,0.22775
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,8.86282e-05,0.00116239,0.00677791,0.00700532,-0.962253,-1.0293
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,1.64538e-05,0.000626714,0.00152965,0.00143027,0.0743034,0.121513
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,3.29697e-06,0.000529,0.000566728,0.000405981,-0.282812,-0.204947
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.819864,0.83285,0.835529,0.834772,0.0706736,0.0769731
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.758556,0.823757,0.83496,0.834178,0.855386,0.862627
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.537886,0.777201,0.831849,0.830931,0.204401,0.21223
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.207199,0.593287,0.815174,0.813557,0.678897,0.693893
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.0473827,0.258339,0.734371,0.729845,0.474357,0.519806
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.0090572,0.0633932,0.475921,0.466595,-0.379608,-0.251187
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.00166596,0.0127225,0.163646,0.156961,-0.124214,0.145135
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.000304454,0.00276071,0.0374654,0.0342761,-0.123147,0.335815
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.834905,0.834905,0.835656,0.834905,0.754982,0.761837
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.834905,0.834905,0.835656,0.834905,0.639752,0.646506
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.834905,0.834905,0.835656,0.834905,1.35292,1.3603
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.834905,0.834905,0.835656,0.834905,0.826499,0.833418
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.834905,0.834905,0.835656,0.834905,1.27646,1.28377
704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,0,0.919832,6,2,1,0.834905,0.834905,0.835656,0.834905,0.692956,0.699756
704_VRC01_Concordance|1200432|vc|7|2|PVO.4|5024,0,0.864589,7,2,1,0.834905,0.834905,0.835656,0.834905,0.238186,0.244584
704_VRC01_Concordance|1200432|vc|8|2|PVO.4|5024,0,0.869461,8,2,1,0.834905,0.834905,0.835656,0.834905,0.278289,0.284723
