id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.814869,0.81486,0.814461,0.81486,-0.653925,-0.657754
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.201754,0.201754
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.769186,0.769186
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.64309,0.64309
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.680919,0.680919
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.516994,0.516994
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.870063,0.870063
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.453946,0.453946
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.17269,1.17269
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.77807,0.78255,0.803637,0.803585,0.512305,0.512885
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.822774,0.837663,0.905656,0.905104,0.577847,0.583366
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.666544,0.699395,0.879956,0.876513,0.524902,0.560222
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.337854,0.366781,0.714848,0.706171,0.855676,0.969673
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.102679,0.0586754,0.390563,0.376928,0.705461,1.02942
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0777904,0.00274991,0.0686981,0.0624817,-1.08558,-0.488794
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0745714,0.00235345,0.00119859,0.00154228,0.189551,0.0180359
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0645691,0.00203711,0.000627608,0.00102505,0.259417,0.0534862
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.77807,0.78255,0.803704,0.803929,0.600292,0.597762
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.822774,0.837663,0.905876,0.906234,0.368851,0.365358
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.666544,0.699395,0.880581,0.879711,0.308492,0.317184
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.342253,0.371597,0.725952,0.723067,0.593876,0.62988
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.104016,0.0594458,0.398219,0.393745,1.05912,1.16492
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0777904,0.00274991,0.0699667,0.0679642,-0.624865,-0.434186
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0745714,0.00235345,0.0013308,0.00141772,-0.249992,-0.2915
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0645691,0.00203711,0.000722408,0.000830709,0.257693,0.200947
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.814869,0.814274,0.813886,0.814274,1.21073,1.20613
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.9411,0.940721,0.939831,0.940721,-0.262091,-0.269873
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.9411,0.940721,0.939831,0.940721,0.543371,0.53484
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.9411,0.940721,0.939831,0.940721,0.512506,0.504004
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.9411,0.940721,0.939831,0.940721,0.542945,0.534415
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.9411,0.940721,0.939831,0.940721,-0.45409,-0.461694
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.9411,0.940721,0.939831,0.940721,-0.553496,-0.561007
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.814869,0.814274,0.813886,0.814274,-0.287552,-0.291455
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.217325,0.217325
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.700269,0.700269
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.833078,0.833078
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.446723,0.446723
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.350134,0.350134
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.338061,0.338061
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.47087,0.47087
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.748563,0.748563
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.77807,0.784856,0.784636,0.784405,2.29849,2.30164
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.822774,0.843324,0.842982,0.841891,0.940235,0.952409
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.666544,0.710779,0.711411,0.707186,1.58932,1.64903
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.337854,0.380904,0.381886,0.375012,0.295575,0.452481
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.102679,0.0635585,0.0629064,0.059785,-0.772391,-0.44921
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0777904,0.00280098,0.00108384,0.00115141,0.395705,0.360415
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0745714,0.00235391,0.000692137,0.000804549,-0.158238,-0.21447
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0645691,0.00203783,0.000599478,0.000696515,-0.285937,-0.334053
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.77807,0.784856,0.787942,0.786937,2.27681,2.29045
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.822774,0.843324,0.853492,0.849923,0.638911,0.677119
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.666544,0.710779,0.737821,0.727214,0.868939,1.00453
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.342253,0.385886,0.43054,0.412249,0.228786,0.607157
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.104016,0.0643897,0.0864129,0.0764465,-1.08849,-0.276322
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0777904,0.00280098,0.00129879,0.001335,-0.274315,-0.291636
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0745714,0.00235391,0.000418892,0.000699555,-0.218427,-0.358695
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0645691,0.00203783,0.00036281,0.000605619,0.483236,0.35103
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.814869,0.81456,0.814174,0.81456,1.34783,1.34319
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.9411,0.940903,0.940017,0.940903,-0.283587,-0.291315
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.9411,0.940903,0.940017,0.940903,-0.2627,-0.270448
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.9411,0.940903,0.940017,0.940903,-0.246602,-0.254365
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.9411,0.940903,0.940017,0.940903,-0.294998,-0.302716
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.9411,0.940903,0.940017,0.940903,-0.551954,-0.559435
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.9411,0.940903,0.940017,0.940903,-0.717519,-0.724846
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.814869,0.81456,0.814174,0.81456,-0.552648,-0.556407
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.76999,0.76999
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.76999,0.76999
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.390418,0.390418
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.81337,0.81337
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.520557,0.520557
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.563936,0.563936
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.824215,0.824215
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.780835,0.780835
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.77807,0.782582,0.795392,0.796518,0.950542,0.937262
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.822774,0.837656,0.878665,0.881952,0.117037,0.0850144
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.666544,0.699335,0.805595,0.812705,-0.310118,-0.381516
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.337854,0.3667,0.553458,0.567258,-1.38043,-1.55198
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.102679,0.058647,0.189896,0.20294,-0.958968,-1.41591
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0777904,0.00274966,0.0174516,0.017949,2.0066,1.85134
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0745714,0.00235353,0.00936403,0.00805503,-0.383783,0.0625716
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0645691,0.00203723,0.00810823,0.00697045,-1.91264,-1.58173
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.77807,0.782582,0.799795,0.799263,1.38937,1.3959
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.822774,0.837656,0.892941,0.890851,0.184075,0.204396
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.666544,0.699335,0.84431,0.83681,-0.796776,-0.72787
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.342253,0.371511,0.642292,0.625335,-1.80211,-1.62152
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.104016,0.0594165,0.279953,0.260015,-2.6518,-2.21994
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0777904,0.00274966,0.0277948,0.0249129,0.828185,1.49241
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0745714,0.00235353,0.0029883,0.00508968,0.865529,-0.0747892
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0645691,0.00203723,0.00256219,0.00439171,0.370696,-0.431711
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.814869,0.81432,0.813934,0.81432,1.41135,1.40668
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.9411,0.940752,0.939864,0.940752,0.229464,0.221241
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.9411,0.940752,0.939864,0.940752,0.543053,0.534539
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.9411,0.940752,0.939864,0.940752,0.271294,0.263032
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.9411,0.940752,0.939864,0.940752,0.00557589,-0.00243916
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.9411,0.940752,0.939864,0.940752,-0.0886108,-0.0965384
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.9411,0.940752,0.939864,0.940752,-0.138404,-0.146286
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.814869,0.81432,0.813934,0.81432,0.928536,0.924087
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.781835,0.781835
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.16407,1.16407
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.59072,0.59072
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.05982,1.05982
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.59842,1.59842
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.938202,0.938202
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.25094,1.25094
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.78953,1.78953
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.754579,0.762655,0.799309,0.799663,0.543969,0.539979
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.802685,0.820128,0.904178,0.904967,0.787214,0.779148
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.707232,0.737398,0.904205,0.904587,-0.352419,-0.355854
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.504709,0.542533,0.828354,0.828665,0.524315,0.520945
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.269275,0.288068,0.690608,0.690855,0.612186,0.608957
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.114754,0.0795088,0.473861,0.474078,0.207193,0.203276
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0758481,0.00750179,0.209174,0.20941,0.115993,0.106861
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0645707,0.00206086,0.0380781,0.0380073,0.00268141,0.0139762
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.470514,0.501408,0.68206,0.681884,2.30475,2.3075
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.317386,0.344339,0.650432,0.650157,0.893916,0.897849
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.137359,0.118865,0.437976,0.43731,-0.217602,-0.205245
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0785914,0.0152876,0.194239,0.193578,-0.231767,-0.205284
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0745885,0.0025123,0.03838,0.0381154,-0.281706,-0.240988
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0745714,0.00235443,0.00407464,0.00400314,1.63041,1.66685
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0745714,0.0023544,0.00290108,0.00283979,-0.711719,-0.686135
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0645691,0.0020386,0.00251186,0.00245765,-0.982381,-0.960077
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.470514,0.501408,0.681688,0.681845,0.914174,0.912032
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.274815,0.298153,0.562756,0.562837,1.08122,1.07985
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.118935,0.102922,0.378247,0.378332,0.830852,0.828813
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0680499,0.013237,0.166643,0.166843,-1.47747,-1.48529
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0645839,0.00217533,0.0314173,0.0316922,0.487083,0.434664
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0645691,0.00203863,0.00168682,0.00193757,0.677335,0.548174
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0645691,0.0020386,0.000671752,0.00091689,-0.194891,-0.316182
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0645691,0.0020386,0.00067051,0.000915623,-0.194267,-0.315564
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.470514,0.501408,0.656682,0.655262,3.52533,3.55104
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.317386,0.344339,0.601224,0.598647,0.715922,0.755113
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.143221,0.123938,0.388233,0.384515,0.342684,0.425973
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0819453,0.01594,0.145057,0.142505,-1.55243,-1.43851
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0777716,0.00261952,0.0208108,0.020559,0.365794,0.427536
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0777537,0.0024549,0.00238706,0.0028829,0.461611,0.22452
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0745714,0.0023544,0.00198676,0.002486,0.461374,0.217578
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0645691,0.0020386,0.00172097,0.00215247,-0.0155638,-0.21887
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.470514,0.501408,0.703731,0.698606,1.82397,1.89895
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.317386,0.344339,0.694014,0.68364,0.329373,0.462242
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.143221,0.123938,0.522345,0.505807,0.796228,1.09499
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0830123,0.0161475,0.269933,0.252762,-0.913589,-0.420651
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0787843,0.00265363,0.068698,0.0606608,-1.16768,-0.386394
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0777537,0.0024549,0.00604855,0.00567346,0.679338,0.839491
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0745714,0.0023544,0.00210113,0.00262979,0.312109,0.0601281
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0645691,0.0020386,0.00180848,0.00227019,-0.307555,-0.516383
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.754579,0.762655,0.798861,0.79909,0.893541,0.890873
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.802685,0.820128,0.903127,0.903618,-0.061953,-0.0665359
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.707232,0.737398,0.902021,0.901789,-0.220191,-0.218068
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.511281,0.549597,0.835179,0.834075,-0.457262,-0.446647
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.272781,0.291819,0.692556,0.690589,0.352166,0.377172
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.114754,0.0795088,0.463788,0.461226,0.355357,0.403595
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0758481,0.00750179,0.200215,0.198006,-0.0284187,0.0603356
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0645707,0.00206086,0.0350539,0.0341776,-0.051276,0.0981838
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.754579,0.762655,0.798581,0.798936,2.0748,2.07014
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.802685,0.820128,0.902477,0.903265,0.789405,0.78133
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.707232,0.737398,0.900714,0.901091,0.855988,0.852084
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.511281,0.549597,0.832845,0.832886,0.371681,0.371246
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.272781,0.291819,0.68924,0.689136,1.10292,1.10436
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.114754,0.0795088,0.461621,0.461268,0.116189,0.122673
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0758481,0.00750179,0.205046,0.203763,-0.738591,-0.692537
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.0645707,0.00206086,0.0490243,0.0466021,0.0923717,0.429234
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.470514,0.501408,0.672848,0.673016,1.87781,1.87525
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.317386,0.344339,0.632308,0.63273,1.68013,1.67343
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.143221,0.123938,0.430799,0.431005,0.292062,0.287945
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0830123,0.0161475,0.181678,0.181996,-0.360212,-0.373485
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0787843,0.00265363,0.0312778,0.0317185,-0.0833146,-0.162051
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0777537,0.0024549,0.00251895,0.0029316,0.697881,0.495958
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0745714,0.0023544,0.00168982,0.00208159,0.36122,0.167813
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0645691,0.0020386,0.00146334,0.00180188,-0.160229,-0.320124
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.470514,0.501408,0.677235,0.680081,1.48802,1.44665
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.317386,0.344339,0.640878,0.646557,1.24582,1.16116
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.143221,0.123938,0.442918,0.45062,0.43907,0.289369
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0830123,0.0161475,0.192192,0.19914,-0.29994,-0.568893
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0787843,0.00265363,0.0346667,0.0373162,0.55497,0.0995479
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0777537,0.0024549,0.00238357,0.0026585,0.75095,0.613684
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0745714,0.0023544,0.00136549,0.00148008,0.159458,0.102267
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0645691,0.0020386,0.0011821,0.00128051,-0.589232,-0.634678
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.754579,0.762655,0.797646,0.79784,0.492946,0.490774
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.802685,0.820128,0.900276,0.90069,0.362746,0.35869
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.707232,0.737398,0.896124,0.895748,-0.374342,-0.370937
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.511281,0.549597,0.823924,0.822604,0.737145,0.751898
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.272781,0.291819,0.673517,0.671381,1.39705,1.4282
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.114754,0.0795088,0.438431,0.436274,0.207267,0.249422
