id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.264638,0.0564212,0.381755,0.37913,0.934167,0.99908
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.105427,0.00265414,0.0631439,0.0621811,-0.567453,-0.466244
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0945858,0.00231072,0.00101438,0.00151774,0.283483,0.0299982
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0827968,0.00202264,0.000572897,0.00103368,0.28749,0.0489836
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.810326,0.795036,0.814873,0.816641,0.48798,0.46816
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.890191,0.841771,0.909045,0.910843,0.346411,0.328582
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.826032,0.700182,0.881991,0.882675,0.301766,0.294798
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.604957,0.368987,0.726533,0.72624,0.601136,0.604858
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.267887,0.0571146,0.396574,0.395839,1.12425,1.14205
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.105427,0.00265414,0.0679881,0.0677325,-0.445013,-0.419539
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0945858,0.00231072,0.00126805,0.00138669,-0.219225,-0.276092
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0827968,0.00202264,0.00072504,0.000834652,0.255444,0.198262
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.826862,0.826786,0.824958,0.826786,1.10792,1.08634
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.944583,0.944542,0.942561,0.944542,-0.29303,-0.310668
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.944583,0.944542,0.942561,0.944542,0.530086,0.510751
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.944583,0.944542,0.942561,0.944542,0.498544,0.479275
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.944583,0.944542,0.942561,0.944542,0.52965,0.510317
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.944583,0.944542,0.942561,0.944542,-0.489238,-0.506472
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.944583,0.944542,0.942561,0.944542,-0.590822,-0.607847
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.826862,0.826786,0.824958,0.826786,-0.407257,-0.425553
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.216323,0.216323
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.697039,0.697039
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.829236,0.829236
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.444663,0.444663
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.34852,0.34852
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.336502,0.336502
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.468699,0.468699
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.745111,0.745111
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.810326,0.887705,0.888613,0.88846,1.06803,1.06971
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.890191,0.869275,0.87107,0.871444,0.65295,0.64895
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.826032,0.707227,0.712373,0.712366,1.6147,1.61481
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.59762,0.368175,0.375886,0.375715,0.442641,0.446701
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.264638,0.0569888,0.0591859,0.0592139,-0.391332,-0.394452
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.105427,0.00268084,0.000945222,0.00110548,0.467563,0.383317
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0945858,0.00238622,0.000627289,0.000786416,-0.125014,-0.20478
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0827968,0.0022584,0.000594104,0.000744291,-0.282242,-0.35635
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.810326,0.887705,0.892461,0.891491,1.04714,1.05772
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.890191,0.869275,0.882212,0.880214,0.350986,0.371481
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.826032,0.707227,0.739461,0.733616,0.869274,0.945003
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.604957,0.370161,0.421518,0.411581,0.421424,0.636622
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.267887,0.0572963,0.0812594,0.076004,-0.703251,-0.240911
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.105427,0.00268084,0.00128023,0.00132054,-0.26475,-0.284045
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0945858,0.00238622,0.000532715,0.000699289,-0.274867,-0.357345
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0827968,0.0022584,0.000504531,0.000661829,0.40409,0.319857
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.826862,0.923156,0.923254,0.923156,0.193549,0.194491
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.944583,0.975404,0.974824,0.975404,-0.591196,-0.596031
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.944583,0.975404,0.974824,0.975404,-0.570542,-0.575389
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.944583,0.975404,0.974824,0.975404,-0.554623,-0.55948
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.944583,0.975404,0.974824,0.975404,-0.60248,-0.607308
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.944583,0.975404,0.974824,0.975404,-0.856573,-0.861253
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.944583,0.975404,0.974824,0.975404,-1.02029,-1.02488
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.826862,0.923156,0.923254,0.923156,-1.52795,-1.52719
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.766439,0.766439
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.766439,0.766439
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.388617,0.388617
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.809619,0.809619
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.518156,0.518156
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.561336,0.561336
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.820414,0.820414
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.777234,0.777234
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.810326,0.837922,0.85228,0.852799,0.33074,0.325259
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.890191,0.863947,0.909599,0.909845,-0.179704,-0.182014
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.826032,0.707658,0.824819,0.823869,-0.512766,-0.503343
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.59762,0.368399,0.57697,0.574739,-1.70884,-1.68188
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.264638,0.0570235,0.206093,0.203765,-1.5534,-1.4763
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.105427,0.00268247,0.0179371,0.0175489,1.87529,1.99717
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0945858,0.00237159,0.00827019,0.00818593,-0.0141607,0.0158551
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0827968,0.00213175,0.00743189,0.0073563,-1.72778,-1.70532
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.810326,0.837922,0.855367,0.855788,0.768867,0.764227
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.890191,0.863947,0.919323,0.919255,-0.0661905,-0.0655505
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.826032,0.707658,0.850952,0.849113,-0.878038,-0.861094
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.604957,0.370455,0.635433,0.631018,-1.77274,-1.72448
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.267887,0.0573417,0.267019,0.262096,-2.43472,-2.32137
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.105427,0.00268247,0.0247968,0.0247316,1.54139,1.55779
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0945858,0.00237159,0.00384603,0.00505544,0.458295,-0.0611063
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0827968,0.00213175,0.0034411,0.00453069,-0.0335181,-0.48774
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.826862,0.871384,0.870695,0.871384,0.787515,0.780036
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.944583,0.969425,0.968658,0.969425,-0.0304003,-0.0372645
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.944583,0.969425,0.968658,0.969425,0.281585,0.274478
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.944583,0.969425,0.968658,0.969425,0.011216,0.00431945
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.944583,0.969425,0.968658,0.969425,-0.253143,-0.259834
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.944583,0.969425,0.968658,0.969425,-0.346848,-0.353466
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.944583,0.969425,0.968658,0.969425,-0.396387,-0.402966
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.826862,0.871384,0.870695,0.871384,0.324395,0.317275
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.77823,0.77823
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.1587,1.1587
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.587996,0.587996
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.05493,1.05493
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.59105,1.59105
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.933876,0.933876
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.24517,1.24517
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.78128,1.78128
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.799423,0.774467,0.810047,0.811874,0.435206,0.41472
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.880418,0.823888,0.907178,0.909166,0.775384,0.754707
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.848627,0.738423,0.90571,0.906901,-0.375014,-0.385946
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.726148,0.541869,0.830154,0.831448,0.517343,0.503041
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.531467,0.285273,0.692243,0.693686,0.605405,0.586196
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.298777,0.0769377,0.47435,0.475845,0.203218,0.175715
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.133949,0.00701972,0.208564,0.209794,0.142974,0.0941168
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0841618,0.00204091,0.0377675,0.0378844,0.0532928,0.0341848
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.645227,0.508194,0.694897,0.69362,2.15924,2.17903
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.568726,0.343039,0.658801,0.654672,0.794888,0.854217
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.346726,0.116314,0.446919,0.440177,-0.389349,-0.264457
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.162962,0.0143955,0.200495,0.193931,-0.485315,-0.224488
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0993424,0.00244359,0.0402041,0.0376003,-0.561253,-0.163136
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.094608,0.00231084,0.00422354,0.0039758,1.55762,1.68282
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0945847,0.00231082,0.00296643,0.00288498,-0.738761,-0.704886
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0827968,0.00202283,0.00259505,0.00252438,-1.01578,-0.986861
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.645227,0.508194,0.691983,0.693036,0.794485,0.78018
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.497847,0.300287,0.571547,0.57203,0.958839,0.950786
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.303514,0.101818,0.383846,0.383685,0.715208,0.719072
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.142652,0.0126014,0.168199,0.167792,-1.57272,-1.55667
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0869616,0.00213905,0.0311447,0.031133,0.547725,0.550018
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0828172,0.00202285,0.00162171,0.00189163,0.71008,0.570684
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0827968,0.00202283,0.000662045,0.000951589,-0.189357,-0.332074
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0827968,0.00202283,0.000660987,0.000950572,-0.188827,-0.331581
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.645227,0.508194,0.667284,0.666998,3.41888,3.42402
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.568726,0.343039,0.60539,0.603415,0.669301,0.699626
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.360557,0.120954,0.390181,0.386487,0.306869,0.390808
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.169462,0.0149697,0.145074,0.142521,-1.58775,-1.47125
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.103305,0.00254106,0.0202077,0.02024,0.521201,0.512984
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0983819,0.00240302,0.00199303,0.00289472,0.65834,0.21898
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0945847,0.00231082,0.00162848,0.00252387,0.643533,0.199485
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0827968,0.00202283,0.00142528,0.00220926,0.129233,-0.244647
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.645227,0.508194,0.712465,0.710689,1.74052,1.76639
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.568726,0.343039,0.693962,0.688685,0.338168,0.406929
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.360557,0.120954,0.518157,0.508483,0.891381,1.07089
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.171543,0.0151535,0.263543,0.253351,-0.754589,-0.4489
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.104574,0.00257226,0.0644651,0.0601658,-0.790526,-0.339175
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0983819,0.00240302,0.00510459,0.00559251,1.09583,0.877342
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0945847,0.00231082,0.00168465,0.00267945,0.520183,0.0371679
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0827968,0.00202283,0.0014659,0.0023394,-0.145212,-0.546289
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.799423,0.774467,0.809676,0.811308,0.787813,0.768809
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.880418,0.823888,0.906311,0.907843,-0.0938132,-0.108325
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.848627,0.738423,0.903903,0.904146,-0.243295,-0.245565
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.735064,0.548522,0.837365,0.836333,-0.490051,-0.479928
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.537992,0.288775,0.695125,0.692985,0.327596,0.355274
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.298777,0.0769377,0.46594,0.462988,0.322905,0.379366
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.133949,0.00701972,0.201155,0.198364,-0.0671541,0.0468924
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0841618,0.00204091,0.0354321,0.034072,-0.11601,0.118355
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.799423,0.774467,0.80956,0.811047,1.98026,1.96079
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.880418,0.823888,0.906046,0.907241,0.771617,0.759171
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.848627,0.738423,0.903382,0.902932,0.849014,0.853762
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.735064,0.548522,0.836486,0.834148,0.341483,0.366749
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.537992,0.288775,0.694111,0.689837,1.06169,1.12167
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.298777,0.0769377,0.466319,0.460809,0.0317566,0.134287
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.133949,0.00701972,0.206563,0.20258,-0.810685,-0.664579
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.0841618,0.00204091,0.0467534,0.0468079,0.414565,0.406608
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.645227,0.508194,0.686576,0.68501,1.7137,1.73729
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.568726,0.343039,0.642426,0.637832,1.55911,1.6322
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.360557,0.120954,0.44136,0.433547,0.0881179,0.243263
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.171543,0.0151535,0.189263,0.182359,-0.680981,-0.397448
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.104574,0.00257226,0.0332853,0.0313595,-0.437223,-0.0994994
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0983819,0.00240302,0.00245591,0.00290943,0.728966,0.50651
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0945847,0.00231082,0.00154437,0.00210529,0.434309,0.156187
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0827968,0.00202283,0.00135115,0.00184247,-0.105623,-0.338341
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.645227,0.508194,0.688259,0.692155,1.3624,1.30626
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.568726,0.343039,0.645707,0.651753,1.20262,1.11167
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.360557,0.120954,0.446035,0.453355,0.387054,0.243163
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.171543,0.0151535,0.193359,0.199692,-0.354345,-0.603105
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.104574,0.00257226,0.0345992,0.0369636,0.576052,0.160065
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0983819,0.00240302,0.00236727,0.00262352,0.758547,0.630594
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0945847,0.00231082,0.00138087,0.00150198,0.151387,0.0912303
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0827968,0.00202283,0.00120793,0.00131387,-0.599656,-0.648396
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.799423,0.774467,0.808617,0.809964,0.380749,0.365701
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.880418,0.823888,0.903839,0.90471,0.336047,0.327354
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.848627,0.738423,0.898768,0.897666,-0.408085,-0.397913
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.735064,0.548522,0.827495,0.823968,0.714759,0.754895
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.537992,0.288775,0.678269,0.672179,1.36113,1.45144
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.298777,0.0769377,0.44317,0.435876,0.118885,0.26349
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.133949,0.00701972,0.182548,0.178762,-0.979965,-0.827432
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.0841618,0.00204091,0.0313255,0.0341605,0.967932,0.419749
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.826862,0.826862,0.825034,0.826862,1.07627,1.05475
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.944583,0.944583,0.942603,0.944583,-0.269784,-0.287464
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.944583,0.944583,0.942603,0.944583,0.529676,0.510349
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.944583,0.944583,0.942603,0.944583,-0.0604407,-0.0785523
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.944583,0.944583,0.942603,0.944583,0.443961,0.42481
704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,0,0.919832,6,2,1,0.944583,0.944583,0.942603,0.944583,-0.210143,-0.227946
704_VRC01_Concordance|1200432|vc|7|2|PVO.4|5024,0,0.864589,7,2,1,0.944583,0.944583,0.942603,0.944583,-0.719939,-0.736692
704_VRC01_Concordance|1200432|vc|8|2|PVO.4|5024,0,0.869461,8,2,1,0.826862,0.826862,0.825034,0.826862,0.467252,0.447057
