id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.905198,0.785694,0.894791,0.89527,0.709632,0.704576
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.901521,0.569875,0.862262,0.862871,0.731991,0.725312
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.838527,0.205864,0.740002,0.739137,0.557291,0.568127
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.23795,0.011508,0.409937,0.402255,0.289918,0.458904
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.000864251,0.00159477,0.0646169,0.0582903,-0.730017,-0.0312571
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.000864229,0.00158928,0.00209599,0.00188807,-0.258281,-0.156183
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00086422,0.00158926,0.000786941,0.000943584,0.185803,0.100352
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.905396,0.867143,0.903531,0.903297,-0.414777,-0.412613
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.905198,0.785694,0.897638,0.89626,0.464352,0.478514
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.901521,0.569875,0.871199,0.866285,0.415886,0.467814
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.838536,0.205866,0.761608,0.749018,0.176317,0.325808
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.237953,0.0115081,0.431874,0.418262,0.341731,0.631748
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.000864251,0.00159477,0.0630688,0.0635728,0.075233,0.0181529
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.000864229,0.00158928,0.00148105,0.00189681,-0.339634,-0.541764
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00086422,0.00158926,0.0005504,0.000784867,0.369557,0.237811
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.905408,0.905403,0.905187,0.905403,0.242726,0.240575
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.905418,0.905413,0.905196,0.905413,0.0542768,0.0521613
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.905418,0.905413,0.905196,0.905413,0.91665,0.914331
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.905418,0.905413,0.905196,0.905413,0.883605,0.881293
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.905418,0.905413,0.905196,0.905413,0.916194,0.913875
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.905418,0.905413,0.905196,0.905413,-0.151289,-0.153356
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.905418,0.905413,0.905196,0.905413,-0.257718,-0.25976
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.905408,0.905403,0.905187,0.905403,-1.1501,-1.15192
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.230107,0.230107
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.741455,0.741455
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.882075,0.882075
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.472997,0.472997
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.370727,0.370727
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.357944,0.357944
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.498564,0.498564
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.792589,0.792589
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.905396,0.867156,0.894054,0.892869,1.01572,1.02866
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.905198,0.785706,0.861498,0.857931,0.761805,0.801269
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.901521,0.569884,0.7434,0.736014,1.19583,1.29507
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.838527,0.205867,0.418317,0.41337,-0.467808,-0.370545
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.23795,0.0115082,0.0518968,0.0549223,0.518555,0.114981
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.000864251,0.0015948,0.000788783,0.000952604,0.5849,0.491661
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.000864229,0.0015893,0.000690506,0.000798981,-0.166494,-0.223872
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00086422,0.00158929,0.000690499,0.000798971,-0.350177,-0.406348
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.905396,0.867156,0.896378,0.893757,1.0116,1.04017
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.905198,0.785706,0.869256,0.861553,0.488937,0.57141
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.901521,0.569884,0.765909,0.749115,0.544523,0.751999
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.838536,0.20587,0.458932,0.444349,-0.310567,-0.0381696
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.237953,0.0115083,0.0663496,0.0723304,0.773965,0.116568
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.000864251,0.0015948,0.000696114,0.00109713,0.0263872,-0.186574
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.000864229,0.0015893,0.000530399,0.000712916,-0.290632,-0.386304
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00086422,0.00158929,0.000530393,0.000712897,0.414258,0.310765
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.905408,0.905417,0.905201,0.905417,0.373253,0.371069
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.905418,0.905427,0.90521,0.905427,0.0328647,0.0307528
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.905418,0.905427,0.90521,0.905427,0.0552311,0.053114
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.905418,0.905427,0.90521,0.905427,0.0724696,0.0703484
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.905418,0.905427,0.90521,0.905427,0.020645,0.018536
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.905418,0.905427,0.90521,0.905427,-0.254517,-0.256561
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.905418,0.905427,0.90521,0.905427,-0.431812,-0.433814
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.905408,0.905417,0.905201,0.905417,-1.39404,-1.39581
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.815277,0.815277
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.815277,0.815277
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.41338,0.41338
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.861208,0.861208
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.551173,0.551173
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.597104,0.597104
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.872691,0.872691
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.82676,0.82676
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.905396,0.909304,0.921257,0.915082,-0.346986,-0.290217
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.905198,0.82389,0.868863,0.859505,0.220777,0.318341
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.901521,0.597576,0.740137,0.727444,0.423392,0.582694
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.838527,0.215871,0.483608,0.473211,-0.378535,-0.19724
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.23795,0.0120674,0.170527,0.170235,-0.168185,-0.154462
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.000864251,0.00167229,0.0219038,0.0240756,0.793986,0.264714
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.000864229,0.00166654,0.00483592,0.00560577,1.4704,1.09588
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00086422,0.00166653,0.0044531,0.00509833,-0.757617,-1.01011
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.905396,0.909304,0.924501,0.918349,0.0625576,0.121607
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.905198,0.82389,0.876999,0.867618,0.352349,0.450651
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.901521,0.597576,0.758429,0.745475,0.0744021,0.227195
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.838536,0.215872,0.514608,0.503459,-0.16383,0.0238487
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.237953,0.0120674,0.197495,0.196664,-0.354594,-0.321132
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.000864251,0.00167229,0.0282054,0.0300922,0.771096,0.372604
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.000864229,0.00166654,0.00452711,0.00432245,0.166538,0.259162
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00086422,0.00166653,0.00380835,0.00335568,-0.202098,0.00440971
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.905408,0.949425,0.952149,0.949425,-0.0231348,0.00193553
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.905418,0.94943,0.952154,0.94943,0.120705,0.146175
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.905418,0.94943,0.952154,0.94943,0.440174,0.466545
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.905418,0.94943,0.952154,0.94943,0.16332,0.188909
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.905418,0.94943,0.952154,0.94943,-0.10738,-0.0825542
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.905418,0.94943,0.952154,0.94943,-0.203332,-0.178777
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.905418,0.94943,0.952154,0.94943,-0.25406,-0.229648
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.905408,0.949425,0.952149,0.949425,-0.450214,-0.426349
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.827818,0.827818
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.23253,1.23253
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.625463,0.625463
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.12215,1.12215
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.69243,1.69243
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.993382,0.993382
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.32451,1.32451
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.89478,1.89478
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.905359,0.839066,0.900656,0.900736,-0.485519,-0.486252
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.90507,0.762925,0.893184,0.893055,0.929837,0.931229
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.90295,0.616672,0.873642,0.873001,-0.0701526,-0.0637803
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.887918,0.385004,0.824139,0.822314,0.588448,0.609123
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.787957,0.139176,0.708534,0.704384,0.395759,0.449352
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.340715,0.0179961,0.48677,0.479734,-0.0203647,0.105807
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.00235444,0.00187017,0.208453,0.201521,0.148886,0.437774
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.00086422,0.00158957,0.0420987,0.0391225,-0.616594,-0.166833
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.895126,0.455057,0.79757,0.787118,0.776065,0.902097
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.834692,0.198894,0.668866,0.654058,0.657958,0.869367
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.509339,0.0357722,0.447086,0.433485,-0.395499,-0.137869
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0191876,0.00268109,0.190038,0.18556,-0.0626285,0.134075
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.00086423,0.00159191,0.0391224,0.040258,-0.409372,-0.581708
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.000864229,0.00158929,0.00429524,0.00499776,1.60003,1.24384
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.000864229,0.00158929,0.00132816,0.00164429,0.00176265,-0.160381
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00086422,0.00158927,0.00121468,0.00149511,-0.433772,-0.571757
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.895126,0.455057,0.763128,0.75767,-0.08627,-0.0240415
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.834682,0.198892,0.61677,0.609281,0.26025,0.370066
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.509333,0.0357718,0.390538,0.383587,0.562518,0.727296
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0191874,0.00268106,0.156776,0.153665,-1.10537,-0.962166
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.000864221,0.00159189,0.0313842,0.0310275,0.513442,0.585296
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.00086422,0.00158927,0.00328808,0.00328057,-0.0950061,-0.0915274
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.00086422,0.00158927,0.000792531,0.000749464,-0.269757,-0.247178
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00086422,0.00158927,0.000688976,0.000640431,-0.215264,-0.189482
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.895126,0.455057,0.782468,0.778228,1.66171,1.71813
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.834692,0.198894,0.632236,0.628437,0.277368,0.331516
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.509344,0.0357726,0.38227,0.383549,0.492512,0.46242
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0191878,0.00268112,0.1277,0.133564,-0.721968,-1.04338
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.00086424,0.00159193,0.0174725,0.0198862,1.31551,0.622732
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.000864239,0.0015893,0.00306658,0.00302148,0.147396,0.169176
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.000864229,0.00158929,0.00256072,0.00228241,0.192228,0.332855
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00086422,0.00158927,0.00255458,0.00227041,-0.421869,-0.287879
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.895126,0.455057,0.823337,0.825522,0.34472,0.320702
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.834692,0.198894,0.715279,0.718284,0.071006,0.0342586
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.509344,0.0357726,0.511494,0.513948,1.02204,0.97605
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.019188,0.00268115,0.243811,0.243698,-0.142415,-0.138575
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.000864249,0.00159195,0.0590361,0.0579739,-0.215887,-0.0906583
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.000864239,0.0015893,0.00717692,0.00714349,0.240114,0.253487
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.000864229,0.00158929,0.00158932,0.00193553,0.602491,0.416065
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00086422,0.00158927,0.00130558,0.00168879,-0.071349,-0.26579
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.905359,0.839066,0.900071,0.900051,-0.163891,-0.163703
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.90507,0.762925,0.891781,0.891474,0.046597,0.049626
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.90295,0.616672,0.87037,0.869479,0.0827359,0.0917756
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.887927,0.385008,0.816926,0.815003,-0.286998,-0.267056
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.787966,0.139178,0.694498,0.691275,0.338098,0.380238
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.340715,0.0179961,0.466251,0.462666,0.319459,0.38857
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.00235444,0.00187017,0.191749,0.189659,0.33279,0.426788
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.00086422,0.00158957,0.0371593,0.0359502,-0.40573,-0.206861
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.905359,0.839066,0.900135,0.899027,0.916298,0.928186
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.90507,0.762925,0.891919,0.889431,0.927609,0.95464
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.90295,0.616672,0.870652,0.865779,1.21522,1.27117
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.887927,0.385008,0.817453,0.809552,0.555117,0.645686
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.787966,0.139178,0.695383,0.686966,1.05147,1.17072
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.340715,0.0179961,0.467783,0.467726,0.00493496,0.00599966
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.00235444,0.00187017,0.1952,0.205791,-0.383203,-0.79061
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.00086422,0.00158957,0.0436168,0.0466402,0.916101,0.439971
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.895126,0.455057,0.808051,0.80391,0.158463,0.204246
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.834692,0.198894,0.680593,0.673955,0.996317,1.09161
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.509344,0.0357726,0.449941,0.44285,-0.0769237,0.0595795
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.019188,0.00268115,0.17862,0.175403,-0.238039,-0.0921732
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.000864249,0.00159195,0.0304758,0.0304606,0.0663732,0.0693282
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.000864239,0.0015893,0.00305798,0.00335277,0.459544,0.314814
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.000864229,0.00158929,0.00148811,0.00175139,0.490354,0.348782
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00086422,0.00158927,0.0014528,0.00171377,-0.163915,-0.294756
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.895126,0.455057,0.79885,0.80118,-0.0229994,-0.0483355
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.834692,0.198894,0.670098,0.673378,0.85161,0.805168
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.509344,0.0357726,0.446874,0.449946,0.373245,0.312038
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.019188,0.00268115,0.187813,0.188888,-0.125076,-0.171211
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.000864249,0.00159195,0.0373066,0.0371955,0.105113,0.124029
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.000864239,0.0015893,0.00360336,0.00365361,0.180291,0.156728
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.000864229,0.00158929,0.000880343,0.00102049,0.433644,0.355468
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00086422,0.00158927,0.000783292,0.000930437,-0.422628,-0.497584
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.905359,0.839066,0.899548,0.899017,-0.539303,-0.534446
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.90507,0.762925,0.890515,0.889165,0.474241,0.48824
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.90295,0.616672,0.867377,0.864529,-0.108991,-0.0805392
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.887927,0.385008,0.810213,0.805201,0.921113,0.981094
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.787966,0.139178,0.681201,0.674838,1.32771,1.422
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.340715,0.0179961,0.44644,0.443322,0.0559711,0.116832
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.00235444,0.00187017,0.17522,0.17836,-0.686503,-0.819466
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.00086422,0.00158957,0.0317152,0.0341358,0.911047,0.434479
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.905408,0.905408,0.905191,0.905408,0.21441,0.212263
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.905418,0.905418,0.9052,0.905418,0.0789817,0.0768587
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.905418,0.905418,0.9052,0.905418,0.916603,0.914282
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.905418,0.905418,0.9052,0.905418,0.298318,0.296143
