id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,0.04192,0.765017,3,8,1,0.585897,0.422768,0.422768,0.422768,1.06915,1.06915
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,0.2096,0.385245,4,8,1,0.370665,0.273764,0.273764,0.273764,0.535781,0.535781
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,1.048,0.0468748,5,8,1,0.172545,0.127437,0.127437,0.127437,-0.821707,-0.821707
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,5.24,0.00135411,6,8,1,0.0645996,0.0466134,0.0466134,0.0466134,-1.2144,-1.2144
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,26.2,0.00112843,7,8,1,0.0214328,0.0154676,0.0154676,0.0154676,-1.03538,-1.03538
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,131,0.000993015,8,8,1,0.00631248,0.00485425,0.00485425,0.00485425,-0.657943,-0.657943
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,0.000448,0.907999,1,9,1,0.670237,0.515407,0.515407,0.515407,1.00724,1.00724
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,0.00224,0.90238,2,9,1,0.762599,0.550352,0.550352,0.550352,0.846128,0.846128
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,0.0112,0.86864,3,9,1,0.734181,0.529766,0.529766,0.529766,0.845986,0.845986
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,0.056,0.632776,4,9,1,0.572555,0.422876,0.422876,0.422876,0.655543,0.655543
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,0.28,0.23205,5,9,1,0.32868,0.242756,0.242756,0.242756,-0.0579471,-0.0579471
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,1.4,0.0129543,6,9,1,0.140371,0.101288,0.101288,0.101288,-1.12699,-1.12699
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,7,0.000902741,7,9,1,0.0494389,0.035679,0.035679,0.035679,-1.19725,-1.19725
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,35,0.000835035,8,9,1,0.0148992,0.0114574,0.0114574,0.0114574,-0.980486,-0.980486
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.688044,0.529101,0.529101,0.529101,1.03658,1.03658
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.821237,0.59267,0.59267,0.59267,0.70543,0.70543
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.821237,0.59267,0.59267,0.59267,0.710595,0.710595
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.821237,0.59267,0.59267,0.59267,0.714576,0.714576
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.821237,0.59267,0.59267,0.59267,0.702608,0.702608
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.821237,0.59267,0.59267,0.59267,0.639065,0.639065
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.821237,0.59267,0.59267,0.59267,0.598122,0.598122
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.688044,0.529101,0.529101,0.529101,0.579704,0.579704
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.648749,0.648749
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.648749,0.648749
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.328943,0.328943
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.685298,0.685298
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.438591,0.438591
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.47514,0.47514
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.694435,0.694435
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.657886,0.657886
130_bNAb_Combinations|1342408|sample|10|nan|4168,0.000448,0.916804,1,10,1,0.670237,0.5258,0.5258,0.5258,0.983447,0.983447
130_bNAb_Combinations|1342408|sample|10|nan|4168,0.00224,0.894222,2,10,1,0.762599,0.551645,0.551645,0.551645,0.821489,0.821489
130_bNAb_Combinations|1342408|sample|10|nan|4168,0.0112,0.788636,3,10,1,0.734181,0.525098,0.525098,0.525098,0.663727,0.663727
130_bNAb_Combinations|1342408|sample|10|nan|4168,0.056,0.510932,4,10,1,0.545951,0.390473,0.390473,0.390473,0.407189,0.407189
130_bNAb_Combinations|1342408|sample|10|nan|4168,0.28,0.18495,5,10,1,0.313408,0.224155,0.224155,0.224155,-0.229577,-0.229577
130_bNAb_Combinations|1342408|sample|10|nan|4168,1.4,0.0293334,6,10,1,0.140371,0.100396,0.100396,0.100396,-0.914464,-0.914464
130_bNAb_Combinations|1342408|sample|10|nan|4168,7,0.00658835,7,10,1,0.0494389,0.0357629,0.0357629,0.0357629,-1.00222,-1.00222
130_bNAb_Combinations|1342408|sample|10|nan|4168,35,0.00121631,8,10,1,0.0148992,0.0116884,0.0116884,0.0116884,-0.951363,-0.951363
130_bNAb_Combinations|1342408|sample|11|nan|4168,0.0014272,0.875389,1,11,1,0.65088,0.510615,0.510615,0.510615,0.944604,0.944604
130_bNAb_Combinations|1342408|sample|11|nan|4168,0.007136,0.813651,2,11,1,0.704773,0.509816,0.509816,0.509816,0.788024,0.788024
130_bNAb_Combinations|1342408|sample|11|nan|4168,0.03568,0.571504,3,11,1,0.555549,0.40187,0.40187,0.40187,0.557275,0.557275
130_bNAb_Combinations|1342408|sample|11|nan|4168,0.1784,0.26249,4,11,1,0.344468,0.249179,0.249179,0.249179,0.0702089,0.0702089
130_bNAb_Combinations|1342408|sample|11|nan|4168,0.892,0.0583626,5,11,1,0.164063,0.118679,0.118679,0.118679,-0.659505,-0.659505
130_bNAb_Combinations|1342408|sample|11|nan|4168,4.46,0.00764249,6,11,1,0.0652161,0.0471758,0.0471758,0.0471758,-1.04886,-1.04886
130_bNAb_Combinations|1342408|sample|11|nan|4168,22.3,0.00103386,7,11,1,0.0237698,0.0171945,0.0171945,0.0171945,-1.06687,-1.06687
130_bNAb_Combinations|1342408|sample|11|nan|4168,111.5,0.000628427,8,11,1,0.00701406,0.00550252,0.00550252,0.00550252,-0.766837,-0.766837
130_bNAb_Combinations|1342408|sample|12|nan|4168,0.0014272,0.802025,1,12,1,0.65088,0.510615,0.510615,0.510615,0.754624,0.754624
130_bNAb_Combinations|1342408|sample|12|nan|4168,0.007136,0.67335,2,12,1,0.590469,0.463223,0.463223,0.463223,0.599453,0.599453
130_bNAb_Combinations|1342408|sample|12|nan|4168,0.03568,0.487102,3,12,1,0.465447,0.365143,0.365143,0.365143,0.440635,0.440635
130_bNAb_Combinations|1342408|sample|12|nan|4168,0.1784,0.201948,4,12,1,0.2886,0.226406,0.226406,0.226406,-0.141819,-0.141819
130_bNAb_Combinations|1342408|sample|12|nan|4168,0.892,0.0520986,5,12,1,0.137454,0.107833,0.107833,0.107833,-0.669065,-0.669065
130_bNAb_Combinations|1342408|sample|12|nan|4168,4.46,0.00689243,6,12,1,0.054639,0.0428643,0.0428643,0.0428643,-1.04419,-1.04419
130_bNAb_Combinations|1342408|sample|12|nan|4168,22.3,0,7,12,1,0.0199147,0.015623,0.015623,0.015623,-1.11864,-1.11864
130_bNAb_Combinations|1342408|sample|12|nan|4168,111.5,0.00109468,8,12,1,0.00701406,0.00550252,0.00550252,0.00550252,-0.693482,-0.693482
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.657165,0.515546,0.515546,0.515546,0.946967,0.946967
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.722929,0.522949,0.522949,0.522949,0.930219,0.930219
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.64408,0.460657,0.460657,0.460657,0.904817,0.904817
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.419622,0.30012,0.30012,0.30012,0.712015,0.712015
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.208916,0.14942,0.14942,0.14942,0.153525,0.153525
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0851602,0.060908,0.060908,0.060908,-0.742425,-0.742425
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.028706,0.0207652,0.0207652,0.0207652,-0.702917,-0.702917
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00850476,0.00667198,0.00667198,0.00667198,-0.543888,-0.543888
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.657165,0.515546,0.515546,0.515546,1.06588,1.06588
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.722929,0.522949,0.522949,0.522949,0.984661,0.984661
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.64408,0.460657,0.460657,0.460657,0.872746,0.872746
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.440069,0.319867,0.319867,0.319867,0.76207,0.76207
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.219096,0.159251,0.159251,0.159251,0.243949,0.243949
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0851602,0.060908,0.060908,0.060908,-0.60184,-0.60184
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.028706,0.0207652,0.0207652,0.0207652,-0.889349,-0.889349
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00850476,0.00667198,0.00667198,0.00667198,-0.457034,-0.457034
130_bNAb_Combinations|1342408|sample|5|nan|4168,0.0004352,0.950283,1,5,1,0.670566,0.526059,0.526059,0.526059,1.06648,1.06648
130_bNAb_Combinations|1342408|sample|5|nan|4168,0.002176,0.951642,2,5,1,0.763632,0.552393,0.552393,0.552393,0.956098,0.956098
130_bNAb_Combinations|1342408|sample|5|nan|4168,0.01088,0.940502,3,5,1,0.736723,0.526917,0.526917,0.526917,1.03805,1.03805
130_bNAb_Combinations|1342408|sample|5|nan|4168,0.0544,0.710366,4,5,1,0.576839,0.419279,0.419279,0.419279,0.916842,0.916842
130_bNAb_Combinations|1342408|sample|5|nan|4168,0.272,0.40341,5,5,1,0.332786,0.241888,0.241888,0.241888,0.877351,0.877351
130_bNAb_Combinations|1342408|sample|5|nan|4168,1.36,0.0853039,6,5,1,0.142653,0.102028,0.102028,0.102028,-0.211863,-0.211863
130_bNAb_Combinations|1342408|sample|5|nan|4168,6.8,0.0187109,7,5,1,0.0503357,0.0364116,0.0364116,0.0364116,-0.598043,-0.598043
130_bNAb_Combinations|1342408|sample|5|nan|4168,34,0.00358812,8,5,1,0.0151808,0.0119093,0.0119093,0.0119093,-0.744721,-0.744721
130_bNAb_Combinations|1342408|sample|6|nan|4168,0.0004352,0.97762,1,6,1,0.670566,0.526059,0.526059,0.526059,1.13521,1.13521
130_bNAb_Combinations|1342408|sample|6|nan|4168,0.002176,0.945205,2,6,1,0.763632,0.552393,0.552393,0.552393,0.940685,0.940685
130_bNAb_Combinations|1342408|sample|6|nan|4168,0.01088,0.909192,3,6,1,0.736723,0.526917,0.526917,0.526917,0.959469,0.959469
130_bNAb_Combinations|1342408|sample|6|nan|4168,0.0544,0.685827,4,6,1,0.576839,0.419279,0.419279,0.419279,0.839551,0.839551
130_bNAb_Combinations|1342408|sample|6|nan|4168,0.272,0.395595,5,6,1,0.332786,0.241888,0.241888,0.241888,0.834903,0.834903
130_bNAb_Combinations|1342408|sample|6|nan|4168,1.36,0.103062,6,6,1,0.142653,0.102028,0.102028,0.102028,0.0131039,0.0131039
130_bNAb_Combinations|1342408|sample|6|nan|4168,6.8,0.021549,7,6,1,0.0503357,0.0364116,0.0364116,0.0364116,-0.502155,-0.502155
130_bNAb_Combinations|1342408|sample|6|nan|4168,34,0.0035273,8,6,1,0.0151808,0.0119093,0.0119093,0.0119093,-0.750164,-0.750164
130_bNAb_Combinations|1342408|sample|7|nan|4168,0.0016768,0.917554,1,7,1,0.646956,0.507536,0.507536,0.507536,1.06817,1.06817
130_bNAb_Combinations|1342408|sample|7|nan|4168,0.008384,0.915081,2,7,1,0.693727,0.501825,0.501825,0.501825,1.08879,1.08879
130_bNAb_Combinations|1342408|sample|7|nan|4168,0.04192,0.793126,3,7,1,0.585897,0.419043,0.419043,0.419043,1.17892,1.17892
130_bNAb_Combinations|1342408|sample|7|nan|4168,0.2096,0.446072,4,7,1,0.370665,0.26942,0.26942,0.26942,0.862539,0.862539
130_bNAb_Combinations|1342408|sample|7|nan|4168,1.048,0.165205,5,7,1,0.172545,0.125415,0.125415,0.125415,0.412238,0.412238
130_bNAb_Combinations|1342408|sample|7|nan|4168,5.24,0.019988,6,7,1,0.0645996,0.0462027,0.0462027,0.0462027,-0.709273,-0.709273
130_bNAb_Combinations|1342408|sample|7|nan|4168,26.2,0.00425709,7,7,1,0.0214328,0.015504,0.015504,0.015504,-0.810497,-0.810497
130_bNAb_Combinations|1342408|sample|7|nan|4168,131,0.000932505,8,7,1,0.00631248,0.00495214,0.00495214,0.00495214,-0.676449,-0.676449
130_bNAb_Combinations|1342408|sample|8|nan|4168,0.0016768,0.942246,1,8,1,0.646956,0.507536,0.507536,0.507536,1.13249,1.13249
130_bNAb_Combinations|1342408|sample|8|nan|4168,0.008384,0.898073,2,8,1,0.693727,0.501825,0.501825,0.501825,1.04397,1.04397
130_bNAb_Combinations|1342408|sample|8|nan|4168,0.04192,0.752481,3,8,1,0.585897,0.419043,0.419043,0.419043,1.05083,1.05083
130_bNAb_Combinations|1342408|sample|8|nan|4168,0.2096,0.451961,4,8,1,0.370665,0.26942,0.26942,0.26942,0.891294,0.891294
130_bNAb_Combinations|1342408|sample|8|nan|4168,1.048,0.14763,5,8,1,0.172545,0.125415,0.125415,0.125415,0.230149,0.230149
130_bNAb_Combinations|1342408|sample|8|nan|4168,5.24,0.0171703,6,8,1,0.0645996,0.0462027,0.0462027,0.0462027,-0.785512,-0.785512
130_bNAb_Combinations|1342408|sample|8|nan|4168,26.2,0.00251371,7,8,1,0.0214328,0.015504,0.015504,0.015504,-0.936133,-0.936133
130_bNAb_Combinations|1342408|sample|8|nan|4168,131,0.000871689,8,8,1,0.00631248,0.00495214,0.00495214,0.00495214,-0.686683,-0.686683
130_bNAb_Combinations|1342408|sample|9|nan|4168,0.000448,0.936184,1,9,1,0.670237,0.5258,0.5258,0.5258,1.03219,1.03219
130_bNAb_Combinations|1342408|sample|9|nan|4168,0.00224,0.852218,2,9,1,0.762599,0.551645,0.551645,0.551645,0.720766,0.720766
130_bNAb_Combinations|1342408|sample|9|nan|4168,0.0112,0.786669,3,9,1,0.734181,0.525098,0.525098,0.525098,0.658774,0.658774
130_bNAb_Combinations|1342408|sample|9|nan|4168,0.056,0.554121,4,9,1,0.572555,0.416165,0.416165,0.416165,0.437749,0.437749
130_bNAb_Combinations|1342408|sample|9|nan|4168,0.28,0.196982,5,9,1,0.32868,0.238903,0.238903,0.238903,-0.23052,-0.23052
130_bNAb_Combinations|1342408|sample|9|nan|4168,1.4,0.0447602,6,9,1,0.140371,0.100396,0.100396,0.100396,-0.715944,-0.715944
130_bNAb_Combinations|1342408|sample|9|nan|4168,7,0.00464225,7,9,1,0.0494389,0.0357629,0.0357629,0.0357629,-1.06908,-1.06908
130_bNAb_Combinations|1342408|sample|9|nan|4168,35,0.00154066,8,9,1,0.0148992,0.0116884,0.0116884,0.0116884,-0.921897,-0.921897
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.688044,0.539771,0.539771,0.539771,1.00435,1.00435
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.821237,0.594063,0.594063,0.594063,0.826909,0.826909
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.821237,0.594063,0.594063,0.594063,0.904264,0.904264
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.821237,0.594063,0.594063,0.594063,0.837227,0.837227
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.821237,0.594063,0.594063,0.594063,0.771681,0.771681
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.821237,0.594063,0.594063,0.594063,0.748448,0.748448
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.821237,0.594063,0.594063,0.594063,0.736165,0.736165
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.688044,0.539771,0.539771,0.539771,0.890592,0.890592
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.658729,0.658729
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.980774,0.980774
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.497706,0.497706
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.892944,0.892944
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.34673,1.34673
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.790475,0.790475
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.05397,1.05397
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.50776,1.50776
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0022862368541381,0.850689,1,10,1,0.638297,0.638297,0.638297,0.638297,0.440488,0.440488
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624143,0.988097,2,10,1,0.707364,0.707364,0.707364,0.707364,0.52561,0.52561
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.673587,0.673587,0.673587,0.673587,0.379486,0.379486
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.532107,0.532107,0.532107,0.532107,0.863813,0.863813
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.371106,0.371106,0.371106,0.371106,1.31413,1.31413
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.228377,0.228377,0.228377,0.228377,1.4789,1.4789
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.116449,0.116449,0.116449,0.116449,1.06652,1.06652
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0509617,0.0509617,0.0509617,0.0509617,-0.317398,-0.317398
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827618,0.868454,1,11,1,0.440108,0.440108,0.440108,0.440108,1.28574,1.28574
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482854,0.719452,2,11,1,0.379567,0.379567,0.379567,0.379567,1.18168,1.18168
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.241294,0.241294,0.241294,0.241294,1.0086,1.0086
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.13769,0.13769,0.13769,0.13769,0.481326,0.481326
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0729725,0.0729725,0.0729725,0.0729725,-0.637102,-0.637102
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0370261,0.0370261,0.0370261,0.0370261,-0.969215,-0.969215
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0183527,0.0183527,0.0183527,0.0183527,-1.06259,-1.06259
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00753102,0.00753102,0.00753102,0.00753102,-0.906096,-0.906096
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827618,0.755582,1,12,1,0.440108,0.440108,0.440108,0.440108,0.94694,0.94694
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482854,0.635256,2,12,1,0.318007,0.318007,0.318007,0.318007,1.31454,1.31454
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.20216,0.20216,0.20216,0.20216,1.38782,1.38782
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.115358,0.115358,0.115358,0.115358,0.224859,0.224859
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0611374,0.0611374,0.0611374,0.0611374,-0.561054,-0.561054
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.031021,0.031021,0.031021,0.031021,-1.09362,-1.09362
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0153761,0.0153761,0.0153761,0.0153761,-1.09459,-1.09459
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00753102,0.00753102,0.00753102,0.00753102,-0.918457,-0.918457
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827618,0.931426,1,3,1,0.440108,0.440108,0.440108,0.440108,1.47476,1.47476
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482854,0.65242,2,3,1,0.379567,0.379567,0.379567,0.379567,0.948632,0.948632
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.26372,0.26372,0.26372,0.26372,0.701001,0.701001
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.150487,0.150487,0.150487,0.150487,-0.298295,-0.298295
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0797545,0.0797545,0.0797545,0.0797545,-0.922648,-0.922648
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0404673,0.0404673,0.0404673,0.0404673,-1.13607,-1.13607
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0183527,0.0183527,0.0183527,0.0183527,-0.961217,-0.961217
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00753102,0.00753102,0.00753102,0.00753102,-0.741269,-0.741269
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827618,0.855821,1,4,1,0.440108,0.440108,0.440108,0.440108,1.24782,1.24782
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482854,0.721108,2,4,1,0.379567,0.379567,0.379567,0.379567,1.18744,1.18744
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.26372,0.26372,0.26372,0.26372,1.53746,1.53746
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.15782,0.15782,0.15782,0.15782,0.676995,0.676995
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0836408,0.0836408,0.0836408,0.0836408,-0.405727,-0.405727
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0404673,0.0404673,0.0404673,0.0404673,-1.00079,-1.00079
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0183527,0.0183527,0.0183527,0.0183527,-0.973382,-0.973382
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00753102,0.00753102,0.00753102,0.00753102,-0.8072,-0.8072
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0022862368541381,0.883215,1,5,1,0.638297,0.638297,0.638297,0.638297,0.507943,0.507943
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624143,0.89653,2,5,1,0.707364,0.707364,0.707364,0.707364,0.35417,0.35417
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.673587,0.673587,0.673587,0.673587,0.403011,0.403011
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.558036,0.558036,0.558036,0.558036,0.550117,0.550117
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.389189,0.389189,0.389189,0.389189,1.12688,1.12688
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.228377,0.228377,0.228377,0.228377,1.46695,1.46695
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.116449,0.116449,0.116449,0.116449,0.925078,0.925078
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0509617,0.0509617,0.0509617,0.0509617,-0.399915,-0.399915
