id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.499137,0.499137
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.528498,0.528498
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.401267,0.401267
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.675303,0.675303
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.352332,0.352332
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.910191,0.910191
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.911835,0.86508,0.908761,0.908923,-0.495346,-0.496682
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.911837,0.77544,0.899691,0.900101,0.599323,0.595428
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.91189,0.555181,0.86442,0.86525,0.644929,0.63668
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.913425,0.204739,0.738478,0.738851,0.524397,0.52013
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.95898,0.0143648,0.408903,0.404529,0.283014,0.369902
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,3.37617,0.00275767,0.0621471,0.057733,-0.409994,0.0313186
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,171087,0.00274799,0.00344784,0.00327604,-0.659876,-0.603705
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,1.5867e+13,0.00274799,0.00275486,0.00274843,-0.59107,-0.588899
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.911835,0.86508,0.909446,0.909181,-0.427135,-0.424931
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.911837,0.77544,0.902013,0.901016,0.382168,0.391401
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.91189,0.555181,0.871758,0.868337,0.373307,0.40612
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.913425,0.204739,0.757717,0.74776,0.20199,0.310264
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.958981,0.0143648,0.437068,0.419805,0.213692,0.541979
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,3.37617,0.00275767,0.0698959,0.0633882,-0.560515,0.0339711
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,171087,0.00274799,0.00354417,0.0033962,-0.956252,-0.91003
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,1.5867e+13,0.00274799,0.00275494,0.00274862,-0.556772,-0.554627
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.911835,0.911823,0.911803,0.911823,0.161617,0.161442
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.911835,0.911823,0.911803,0.911823,-0.00869023,-0.00886111
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.911835,0.911823,0.911803,0.911823,0.771028,0.770841
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.911835,0.911823,0.911803,0.911823,0.74115,0.740963
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.911835,0.911823,0.911803,0.911823,0.770616,0.770429
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.911835,0.911823,0.911803,0.911823,-0.194553,-0.19472
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.911835,0.911823,0.911803,0.911823,-0.290782,-0.290947
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.911835,0.911823,0.911803,0.911823,-1.0977,-1.09785
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.168677,0.168677
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.543516,0.543516
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.646597,0.646597
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.346726,0.346726
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.271758,0.271758
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.262387,0.262387
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.365468,0.365468
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.581,0.581
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.911835,0.865125,0.901023,0.898121,0.85624,0.884696
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.911837,0.77548,0.868916,0.861153,0.619793,0.697028
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.91189,0.55521,0.750877,0.735549,0.998387,1.18393
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.913425,0.20475,0.420542,0.41082,-0.463013,-0.289553
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.95898,0.0143655,0.0484729,0.05458,0.880438,0.137692
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,3.37617,0.00275779,0.00278739,0.00284571,-0.332357,-0.352642
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,171087,0.00274811,0.0027542,0.00274811,-0.863082,-0.861101
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,1.5867e+13,0.00274811,0.0027542,0.00274811,-0.986335,-0.984388
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.911835,0.865125,0.901811,0.898967,0.867692,0.895588
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.911837,0.77548,0.872456,0.864692,0.414347,0.489483
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.91189,0.55521,0.764916,0.748514,0.506416,0.691091
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.913425,0.20475,0.456615,0.441708,-0.243443,0.0118152
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.958981,0.0143655,0.0677635,0.0719504,0.533025,0.136307
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,3.37617,0.00275779,0.0028772,0.00301483,-0.772148,-0.816982
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,171087,0.00274811,0.0027542,0.00274811,-1.00277,-1.00083
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,1.5867e+13,0.00274811,0.0027542,0.00274811,-0.534405,-0.532334
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.911835,0.91187,0.91185,0.91187,0.27934,0.279159
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.911835,0.91187,0.91185,0.91187,-0.0283312,-0.0285063
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.911835,0.91187,0.91185,0.91187,-0.00810916,-0.00828478
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.911835,0.91187,0.91185,0.91187,0.00747658,0.00730063
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.911835,0.91187,0.91185,0.91187,-0.0393793,-0.0395542
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.911835,0.91187,0.91185,0.91187,-0.288159,-0.288329
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.911835,0.91187,0.91185,0.91187,-0.448456,-0.448622
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.911835,0.91187,0.91185,0.91187,-1.31849,-1.31864
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.597631,0.597631
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.597631,0.597631
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.303024,0.303024
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.6313,0.6313
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.404032,0.404032
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.437702,0.437702
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.639718,0.639718
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.606048,0.606048
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.911835,0.865219,0.887047,0.88152,-0.0206823,0.0291344
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.911837,0.775865,0.84317,0.831807,0.449474,0.564137
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.91189,0.556309,0.730895,0.711604,0.490206,0.717959
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.913425,0.206986,0.493258,0.472559,-0.49022,-0.168391
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.95898,0.0172194,0.178836,0.172887,-0.485265,-0.248606
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,3.37617,0.00564932,0.0216481,0.0231491,0.712588,0.401733
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,171087,0.00563967,0.00576805,0.00594365,0.790035,0.728651
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,1.5867e+13,0.00563967,0.0055706,0.00564061,-0.916386,-0.936421
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.911835,0.865219,0.889456,0.885328,0.373061,0.411908
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.911837,0.775865,0.849564,0.840808,0.587949,0.676798
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.91189,0.556309,0.746328,0.730643,0.197407,0.371768
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.913425,0.206986,0.522023,0.503129,-0.258173,0.0268103
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.958981,0.0172194,0.206797,0.198586,-0.639876,-0.357547
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,3.37617,0.00564932,0.0285452,0.0291304,0.585736,0.48093
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,171087,0.00563967,0.0059827,0.00615941,-0.342629,-0.396116
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,1.5867e+13,0.00563967,0.00557152,0.00564192,-0.713444,-0.734157
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.911835,0.911813,0.911792,0.911813,0.330826,0.330642
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.911835,0.911813,0.911793,0.911813,0.467551,0.467364
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.911835,0.911813,0.911793,0.911813,0.771132,0.770938
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.911835,0.911813,0.911793,0.911813,0.508046,0.507858
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.911835,0.911813,0.911793,0.911813,0.250809,0.250626
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.911835,0.911813,0.911793,0.911813,0.159628,0.159448
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.911835,0.911813,0.911793,0.911813,0.111424,0.111245
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.911835,0.911813,0.911792,0.911813,-0.0750121,-0.0751876
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.606825,0.606825
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.903494,0.903494
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.45849,0.45849
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.822584,0.822584
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.24062,1.24062
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.728189,0.728189
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.970919,0.970919
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.38895,1.38895
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.911835,0.833416,0.907152,0.905933,-0.496081,-0.486013
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.911838,0.751323,0.899596,0.896941,0.783965,0.809823
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.911867,0.601684,0.880056,0.874587,-0.121464,-0.0724125
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.912155,0.375529,0.830959,0.820751,0.466052,0.570618
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.915026,0.141054,0.716419,0.700852,0.268879,0.450631
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.944081,0.02136,0.493812,0.478922,-0.129909,0.109412
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,1.27793,0.00315811,0.20671,0.203378,0.19758,0.322197
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,13.6668,0.0027486,0.0361308,0.0386524,0.28692,-0.0779094
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.912005,0.443001,0.806064,0.790455,0.61527,0.784028
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.913536,0.198105,0.678213,0.657261,0.481196,0.748138
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.928923,0.0398074,0.453712,0.436606,-0.46762,-0.179844
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,1.09446,0.00421846,0.187513,0.185428,0.0423749,0.125616
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,4.52604,0.00275279,0.034,0.0378613,0.395052,-0.178554
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,3329.66,0.00274803,0.00428781,0.00507708,1.22796,0.928376
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,3.81644e+08,0.00274803,0.00277609,0.00280164,-0.525429,-0.534113
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,1.4227e+14,0.00274803,0.00275424,0.0027486,-0.860893,-0.859054
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.912005,0.443001,0.759646,0.75763,-0.0424703,-0.0214582
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.913536,0.198105,0.611129,0.608369,0.311479,0.348627
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.928923,0.0398074,0.385755,0.383122,0.611604,0.668843
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,1.09446,0.00421846,0.153909,0.152656,-0.870342,-0.817433
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,4.52604,0.00275279,0.0303061,0.0301562,0.618927,0.645321
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,3329.66,0.00274803,0.00456299,0.00456872,-0.497764,-0.499575
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,3.81644e+08,0.00274803,0.00279705,0.00279218,-0.91021,-0.908638
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,1.4227e+14,0.00274803,0.00275459,0.00274853,-0.896477,-0.894513
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.912005,0.443001,0.792435,0.776697,1.3937,1.58217
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.913536,0.198105,0.645875,0.625793,0.0800898,0.335939
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.928923,0.0398074,0.396643,0.383084,0.149466,0.428656
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,1.09446,0.00421847,0.132627,0.133952,-0.885515,-0.948139
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,4.52604,0.00275279,0.0163252,0.0192326,1.37113,0.659021
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,3329.66,0.00274803,0.00303181,0.00326355,0.124337,0.0405851
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,3.81644e+08,0.00274803,0.00275523,0.00275207,0.0728609,0.0740228
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,1.4227e+14,0.00274803,0.00275411,0.00274804,-0.387877,-0.38577
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.912005,0.443001,0.835771,0.825444,0.19086,0.292699
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.913536,0.198105,0.731414,0.716446,-0.111735,0.0515758
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.928923,0.0398074,0.526769,0.513617,0.674202,0.891663
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,1.09446,0.00421847,0.245455,0.245213,-0.178021,-0.170732
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,4.52604,0.00275279,0.0511959,0.0570552,0.693173,0.0178818
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,3329.66,0.00274803,0.00561541,0.00698423,0.703344,0.248042
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,3.81644e+08,0.00274803,0.00280444,0.00286383,-0.0159617,-0.0374368
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,1.4227e+14,0.00274803,0.0027545,0.00274954,-0.577196,-0.575518
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.911835,0.833416,0.905861,0.905083,-0.199248,-0.192568
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.911838,0.751323,0.896764,0.895066,-0.00207664,0.013028
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.911867,0.601684,0.874113,0.870594,0.040902,0.0732589
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.912155,0.375529,0.819502,0.812799,-0.285426,-0.22216
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.915026,0.141054,0.697872,0.687105,0.267751,0.395892
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.944081,0.02136,0.473388,0.461347,0.167711,0.37577
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,1.27793,0.00315811,0.197387,0.19114,0.0793937,0.323101
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,13.6668,0.0027486,0.0361927,0.0356042,-0.210531,-0.125991
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.911835,0.833416,0.904882,0.903936,0.788281,0.797426
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.911838,0.751323,0.894879,0.892899,0.815556,0.834989
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.911867,0.601684,0.870841,0.866906,1.10445,1.14549
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.912155,0.375529,0.814954,0.807792,0.531167,0.606252
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.915026,0.141054,0.694865,0.683891,0.962888,1.10494
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.944081,0.02136,0.47932,0.467568,-0.183899,0.00807637
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,1.27793,0.00315811,0.213698,0.207786,-0.962388,-0.775701
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,13.6668,0.0027486,0.0463436,0.0459656,0.417027,0.46637
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.912005,0.443001,0.811137,0.803641,0.113442,0.188619
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.913536,0.198105,0.681501,0.672301,0.89431,1.01446
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.928923,0.0398074,0.447435,0.442859,-0.0264468,0.053866
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,1.09446,0.00421847,0.171383,0.176171,0.0870179,-0.114225
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,4.52604,0.00275279,0.0256361,0.0296748,0.932936,0.189227
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,3329.66,0.00274803,0.00346798,0.003882,0.197267,0.0502868
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,3.81644e+08,0.00274803,0.00275927,0.00276108,-0.117767,-0.118416
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,1.4227e+14,0.00274803,0.00275412,0.00274809,-0.588894,-0.586854
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.912005,0.443001,0.802955,0.802079,-0.0614602,-0.0528464
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.913536,0.198105,0.674878,0.673237,0.712998,0.733967
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.928923,0.0398074,0.453086,0.450723,0.227016,0.269069
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,1.09446,0.00421847,0.191176,0.189173,-0.240355,-0.16457
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,4.52604,0.00275279,0.036759,0.0360914,0.169515,0.269145
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,3329.66,0.00274803,0.00466841,0.00460193,-0.225979,-0.204243
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,3.81644e+08,0.00274803,0.0027879,0.00278028,-0.399576,-0.39694
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,1.4227e+14,0.00274803,0.00275437,0.00274827,-1.00282,-1.00088
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.911835,0.833416,0.904997,0.903901,-0.536175,-0.527153
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.911838,0.751323,0.894852,0.892543,0.391158,0.412765
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.911867,0.601684,0.87003,0.86542,-0.123216,-0.0814449
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.912155,0.375529,0.811348,0.802984,0.826108,0.917298
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.915026,0.141054,0.683746,0.671216,1.17357,1.34255
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.944081,0.02136,0.455344,0.442908,-0.102848,0.113317
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,1.27793,0.00315811,0.184936,0.180136,-0.972781,-0.800506
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,13.6668,0.0027486,0.0331686,0.0335289,0.524527,0.465767
