id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.973763,0.973764,0.778017,0.767119,0.102834,0.226657
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.973763,0.973764,0.410122,0.399845,0.282319,0.506738
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.973763,0.973764,0.0576319,0.0576936,0.0477539,0.0403291
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.930214,0.930215,0.0028321,0.0029434,-0.593085,-0.641921
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.814376,0.81438,0.00176413,0.00176511,-0.317801,-0.318275
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.814376,0.81438,0.81144,0.811406,0.523714,0.524088
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.930214,0.930215,0.916801,0.916665,0.268406,0.269732
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.973763,0.973764,0.920004,0.918301,-0.0693433,-0.053438
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.990136,0.990136,0.792219,0.785915,-0.165614,-0.0977745
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.990136,0.990136,0.43021,0.417835,0.37149,0.63304
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.973763,0.973764,0.0684135,0.0626814,-0.488851,0.118072
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.930214,0.930215,0.00342118,0.00315447,-1.19121,-1.08392
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.814376,0.81438,0.00176824,0.00176645,-0.27245,-0.271576
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.814376,0.81438,0.814299,0.81438,1.22865,1.22768
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.930214,0.930215,0.929845,0.930215,-0.176998,-0.180368
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.930214,0.930215,0.929845,0.930215,0.652322,0.648627
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.930214,0.930215,0.929845,0.930215,0.620543,0.616861
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.930214,0.930215,0.929845,0.930215,0.651884,0.648189
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.930214,0.930215,0.929845,0.930215,-0.374685,-0.377978
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.930214,0.930215,0.929845,0.930215,-0.477035,-0.480288
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.814376,0.81438,0.814299,0.81438,-0.297229,-0.298052
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.226898,0.226898
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.731117,0.731117
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.869777,0.869777
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.466402,0.466402
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.365558,0.365558
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.352953,0.352953
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.491613,0.491613
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.781539,0.781539
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.814376,0.81436,0.803841,0.798996,2.08112,2.14578
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.930214,0.930205,0.883574,0.868641,0.51792,0.675122
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.973763,0.973759,0.796172,0.762173,0.532545,0.9401
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.973763,0.973759,0.445942,0.411217,-0.960366,-0.323376
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.973763,0.973759,0.0550823,0.0551574,0.0933796,0.0839734
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.973763,0.973759,0.000484409,0.000609515,0.752533,0.679503
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.930214,0.930205,0.000360212,0.000360361,0.0128062,0.012725
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.814376,0.81436,0.000315447,0.000315478,-0.148013,-0.14803
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.814376,0.81436,0.802829,0.79959,2.11783,2.16118
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.930214,0.930205,0.881359,0.871705,0.357643,0.457184
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.973763,0.973759,0.79578,0.774178,0.194237,0.439999
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.990136,0.990134,0.468994,0.446531,-0.482795,-0.0790171
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.990136,0.990134,0.0718418,0.0722625,0.164768,0.121951
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.973763,0.973759,0.000709727,0.000909153,0.0187238,-0.0868061
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.930214,0.930205,0.000360219,0.000360396,-0.196696,-0.196791
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.814376,0.81436,0.000315447,0.000315478,0.531667,0.531649
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.814376,0.81436,0.81428,0.81436,1.37204,1.37106
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.930214,0.930205,0.929834,0.930205,-0.197365,-0.200728
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.930214,0.930205,0.929834,0.930205,-0.175855,-0.179227
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.930214,0.930205,0.929834,0.930205,-0.159277,-0.162655
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.930214,0.930205,0.929834,0.930205,-0.209117,-0.212475
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.930214,0.930205,0.929834,0.930205,-0.473739,-0.476993
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.930214,0.930205,0.929834,0.930205,-0.644243,-0.647431
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.814376,0.81436,0.81428,0.81436,-0.564156,-0.564954
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.80391,0.80391
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.80391,0.80391
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.407616,0.407616
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.8492,0.8492
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.543488,0.543488
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.588779,0.588779
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.860523,0.860523
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.815232,0.815232
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.814376,0.814344,0.781708,0.78394,1.13604,1.10832
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.930214,0.930197,0.835231,0.839735,0.574104,0.524786
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.973763,0.973756,0.736116,0.741392,0.467317,0.402785
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.973763,0.973756,0.478044,0.478841,-0.278896,-0.292628
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.973763,0.973756,0.175991,0.170052,-0.411872,-0.143965
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.973763,0.973756,0.0269857,0.0239481,-0.355378,0.290338
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.930214,0.930197,0.00600751,0.005798,0.898617,0.992878
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.814376,0.814344,0.00469069,0.00468819,-0.840833,-0.839859
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.814376,0.814344,0.783712,0.78703,1.62103,1.57798
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.930214,0.930197,0.840857,0.848023,0.73356,0.654532
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.973763,0.973756,0.74906,0.759474,0.182067,0.0615104
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.990136,0.990133,0.508082,0.515516,-0.0542532,-0.176529
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.990136,0.990133,0.198707,0.196038,-0.397806,-0.29202
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.973763,0.973756,0.0326826,0.0294777,-0.122264,0.492231
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.930214,0.930197,0.00637957,0.0060678,-0.585775,-0.468459
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.814376,0.814344,0.00469695,0.00469135,-0.57293,-0.570678
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.814376,0.814344,0.814264,0.814344,1.43399,1.43301
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.930214,0.930197,0.929828,0.930197,0.3296,0.326035
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.930214,0.930197,0.929828,0.930197,0.652496,0.648804
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.930214,0.930197,0.929828,0.930197,0.372672,0.36909
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.930214,0.930197,0.929828,0.930197,0.0990686,0.0955934
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.930214,0.930197,0.929828,0.930197,0.00208697,-0.00135034
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.930214,0.930197,0.929828,0.930197,-0.0491842,-0.0526015
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.814376,0.814344,0.814264,0.814344,0.942231,0.941295
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.816276,0.816276
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.21534,1.21534
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.616742,0.616742
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.10651,1.10651
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.66883,1.66883
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.979532,0.979532
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.30604,1.30604
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.86837,1.86837
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.814376,0.814376,0.807447,0.807572,0.461863,0.46046
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.930214,0.930214,0.910744,0.911164,0.734084,0.729767
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.973763,0.973763,0.9252,0.925429,-0.547241,-0.54925
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.973763,0.973763,0.859929,0.859724,0.197933,0.200042
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.973763,0.973763,0.722381,0.720904,0.218492,0.236561
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.973763,0.973763,0.485394,0.481707,0.00398033,0.0691836
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.930214,0.930214,0.202558,0.198212,0.388406,0.574909
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.814376,0.814376,0.0415759,0.039641,-0.533972,-0.245446
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.814376,0.814376,0.725272,0.716019,1.6989,1.83155
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.930214,0.930214,0.696271,0.682514,0.286245,0.465118
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.930214,0.930214,0.459329,0.449874,-0.607027,-0.440801
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.930214,0.930214,0.182678,0.184968,0.26202,0.158709
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.930214,0.930214,0.0328832,0.0370367,0.672253,-0.0725845
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.930214,0.930214,0.00559475,0.00631207,0.94657,0.6298
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.930214,0.930214,0.00408871,0.00412463,-1.22247,-1.23616
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.814376,0.814376,0.00355291,0.00355394,-1.44144,-1.44183
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.814376,0.814376,0.721295,0.712749,0.409016,0.516964
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.814376,0.814376,0.603399,0.591566,0.452405,0.632527
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.814376,0.814376,0.395258,0.385619,0.448057,0.669979
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.814376,0.814376,0.156387,0.155335,-1.07395,-1.02647
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.814376,0.814376,0.0283651,0.0302541,1.14328,0.735224
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.814376,0.814376,0.00490997,0.00528528,-0.77686,-0.91993
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.814376,0.814376,0.00358194,0.00360062,-1.49681,-1.50386
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.814376,0.814376,0.00355294,0.0035537,-1.48585,-1.48613
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.814376,0.814376,0.706425,0.699456,2.73937,2.85174
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.930214,0.930214,0.653185,0.641621,-0.0100556,0.144436
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.973763,0.973763,0.413571,0.402166,-0.190196,0.044546
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.973763,0.973763,0.136995,0.13307,-1.20451,-1.00435
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.973763,0.973763,0.0191722,0.019173,0.806892,0.806683
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.973763,0.973763,0.0046967,0.00473523,-0.567483,-0.582959
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.930214,0.930214,0.0040609,0.00406344,-0.490862,-0.491925
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.814376,0.814376,0.0035526,0.00355296,-0.84934,-0.849488
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.814376,0.814376,0.737008,0.738881,1.38776,1.3625
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.930214,0.930214,0.725944,0.728614,-0.0573307,-0.0886564
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.973763,0.973763,0.534462,0.535188,0.600006,0.587626
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.990136,0.990136,0.249964,0.246862,-0.340951,-0.241129
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.990136,0.990136,0.0578248,0.0550105,-0.0718547,0.275025
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.973763,0.973763,0.00882828,0.00826096,-0.369988,-0.170918
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.930214,0.930214,0.00423113,0.00419568,-0.647397,-0.632913
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.814376,0.814376,0.00355636,0.00355558,-1.08763,-1.08732
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.814376,0.814376,0.806529,0.806353,0.819975,0.822041
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.930214,0.930214,0.908464,0.908221,-0.113535,-0.111248
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.973763,0.973763,0.92018,0.919187,-0.390585,-0.381662
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.990136,0.990136,0.864456,0.862315,-0.742868,-0.723234
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.990136,0.990136,0.717467,0.714193,0.047951,0.0876009
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.973763,0.973763,0.463808,0.460551,0.361832,0.424423
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.930214,0.930214,0.187061,0.185571,0.539434,0.608501
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.814376,0.814376,0.0369331,0.0367882,-0.364421,-0.341168
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.814376,0.814376,0.805137,0.804921,2.02697,2.02983
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.930214,0.930214,0.905487,0.905238,0.77295,0.775532
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.973763,0.973763,0.914857,0.914081,0.72527,0.733211
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.990136,0.990136,0.856795,0.855593,0.126978,0.139282
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.990136,0.990136,0.710786,0.710104,0.82981,0.83885
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.973763,0.973763,0.465957,0.467475,0.0382216,0.0104765
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.930214,0.930214,0.198791,0.202258,-0.519196,-0.650745
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.814376,0.814376,0.0444421,0.0465598,0.771284,0.446201
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.814376,0.814376,0.723198,0.719894,1.18406,1.22887
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.930214,0.930214,0.689626,0.683767,0.858568,0.939406
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.973763,0.973763,0.466964,0.460204,-0.383338,-0.2639
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.990136,0.990136,0.179416,0.176174,-0.269951,-0.125982
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.990136,0.990136,0.0294651,0.0292139,0.263556,0.31416
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.973763,0.973763,0.00532733,0.00535033,-0.542611,-0.551607
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.930214,0.930214,0.00407311,0.00407586,-0.72655,-0.727668
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.814376,0.814376,0.0035527,0.00355307,-1.10097,-1.10112
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.814376,0.814376,0.727714,0.718173,0.816395,0.941311
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.930214,0.930214,0.700088,0.684176,0.437295,0.647111
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.973763,0.973763,0.483795,0.468213,-0.308546,-0.0353908
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.990136,0.990136,0.193995,0.189615,-0.379029,-0.199567
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.990136,0.990136,0.0339287,0.035346,0.708729,0.445148
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.973763,0.973763,0.00569769,0.00603316,-0.69844,-0.823137
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.930214,0.930214,0.0040829,0.00409889,-1.06182,-1.06805
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.814376,0.814376,0.00355282,0.00355342,-1.619,-1.61922
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.814376,0.814376,0.805731,0.805007,0.410804,0.418929
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.930214,0.930214,0.906548,0.905043,0.307286,0.322161
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.973763,0.973763,0.916135,0.912613,-0.56202,-0.530798
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.990136,0.990136,0.856793,0.850179,0.391579,0.46173
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.990136,0.990136,0.705314,0.695605,0.97312,1.10641
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.973763,0.973763,0.450072,0.440556,-0.0137244,0.169351
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.930214,0.930214,0.178629,0.174171,-0.820107,-0.632983
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.814376,0.814376,0.0348893,0.0343238,0.291609,0.394222
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.814376,0.814376,0.814295,0.814376,1.19773,1.19676
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.930214,0.930214,0.929843,0.930214,-0.153185,-0.156565
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.930214,0.930214,0.929843,0.930214,0.652337,0.648642
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.930214,0.930214,0.929843,0.930214,0.0577457,0.0542829
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.930214,0.930214,0.929843,0.930214,0.565972,0.56231
704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,0,0.919832,6,2,1,0.930214,0.930214,0.929843,0.930214,-0.0930914,-0.0964953
704_VRC01_Concordance|1200432|vc|7|2|PVO.4|5024,0,0.864589,7,2,1,0.930214,0.930214,0.929843,0.930214,-0.606753,-0.609956
704_VRC01_Concordance|1200432|vc|8|2|PVO.4|5024,0,0.869461,8,2,1,0.814376,0.814376,0.814295,0.814376,0.584351,0.58344
