id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.894641,0.894629,0.894629,0.894629,0.148499,0.148503
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.894641,0.894629,0.894629,0.894629,0.107345,0.107348
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.894641,0.894629,0.894629,0.894629,0.26044,0.260443
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.804003,0.803986,0.803987,0.803986,-0.319982,-0.319978
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.167785,0.167785
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.639681,0.639681
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.534815,0.534815
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.566275,0.566275
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.429949,0.429949
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.723573,0.723573
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.377516,0.377516
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.975251,0.975251
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.783242,0.824349,0.824348,0.824349,0.166307,0.166303
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.83018,0.886778,0.886777,0.886778,0.446344,0.446338
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.762073,0.851238,0.851237,0.851238,0.479874,0.479865
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.51458,0.671641,0.67164,0.671641,0.842543,0.842531
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.173655,0.345111,0.345111,0.345111,1.09851,1.09852
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0149417,0.0591531,0.0591542,0.0591531,-0.0794689,-0.0793987
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.00635776,0.00697099,0.00697099,0.00697099,-1.47754,-1.47754
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00570958,0.00594689,0.00594686,0.00594689,-1.39853,-1.39853
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.783242,0.824349,0.824348,0.824349,0.216471,0.216468
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.83018,0.886778,0.886777,0.886778,0.324005,0.324
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.762073,0.851238,0.851237,0.851238,0.354057,0.354049
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.528867,0.684079,0.684077,0.684079,0.664795,0.664785
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.178476,0.351501,0.351502,0.351501,1.33788,1.33788
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0149417,0.0591531,0.0591542,0.0591531,0.323924,0.324
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.00635776,0.00697099,0.00697099,0.00697099,-1.68424,-1.68424
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00570958,0.00594689,0.00594686,0.00594689,-1.37114,-1.37115
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.804003,0.837387,0.837387,0.837387,0.544576,0.544574
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.894641,0.927476,0.927476,0.927476,-0.0883161,-0.0883181
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.894641,0.927476,0.927476,0.927476,0.384318,0.384316
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.894641,0.927476,0.927476,0.927476,0.366207,0.366205
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.894641,0.927476,0.927476,0.927476,0.384068,0.384066
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.894641,0.927476,0.927476,0.927476,-0.200979,-0.200981
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.894641,0.927476,0.927476,0.927476,-0.259309,-0.259311
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.804003,0.837387,0.837387,0.837387,-0.299812,-0.299814
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.180735,0.180735
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.582367,0.582367
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.692816,0.692816
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.37151,0.37151
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.291183,0.291183
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.281143,0.281143
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.391592,0.391592
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.62253,0.62253
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.783242,0.768306,0.768306,0.768306,1.46466,1.46466
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.83018,0.785791,0.78579,0.785791,0.940916,0.940913
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.762073,0.651911,0.651911,0.651911,1.45105,1.45104
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.51458,0.332364,0.332364,0.332364,0.914316,0.914326
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.173655,0.0559707,0.0559717,0.0559707,-0.0101608,-0.0100859
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0149417,0.00705862,0.00705863,0.00705862,-1.41417,-1.41417
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.00635776,0.0063535,0.00635347,0.0063535,-1.69356,-1.69357
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00570958,0.00570981,0.00570978,0.00570981,-1.66824,-1.66824
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.783242,0.768306,0.768306,0.768306,1.47849,1.47849
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.83018,0.785791,0.78579,0.785791,0.824218,0.824214
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.762073,0.651911,0.651911,0.651911,1.2137,1.21369
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.528867,0.341591,0.341592,0.341591,1.42107,1.42108
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.178476,0.0575246,0.0575257,0.0575246,1.15527,1.15536
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0149417,0.00705862,0.00705863,0.00705862,-1.72192,-1.72192
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.00635776,0.0063535,0.00635347,0.0063535,-1.8024,-1.80241
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00570958,0.00570981,0.00570978,0.00570981,-1.30268,-1.30269
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.804003,0.804003,0.804004,0.804003,0.853034,0.853039
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.894641,0.894641,0.894641,0.894641,0.0766977,0.0767012
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.894641,0.894641,0.894641,0.894641,0.0894004,0.089404
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.894641,0.894641,0.894641,0.894641,0.0991908,0.0991944
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.894641,0.894641,0.894641,0.894641,0.0697576,0.0697612
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.894641,0.894641,0.894641,0.894641,-0.0865167,-0.0865133
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.894641,0.894641,0.894641,0.894641,-0.187209,-0.187206
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.804003,0.804003,0.804004,0.804003,-0.262265,-0.26226
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.64035,0.64035
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.64035,0.64035
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.324684,0.324684
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.676426,0.676426
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.432912,0.432912
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.468988,0.468988
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.685445,0.685445
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.649369,0.649369
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.783242,0.785881,0.785881,0.785881,0.616959,0.616962
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.83018,0.838198,0.838198,0.838198,0.308019,0.308018
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.762073,0.783224,0.783223,0.783224,-0.0447416,-0.0447465
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.51458,0.555895,0.555895,0.555895,-0.820258,-0.820261
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.173655,0.214214,0.214215,0.214214,-1.04174,-1.04172
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0149417,0.0213628,0.0213633,0.0213628,0.595387,0.595477
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.00635776,0.00637154,0.00637151,0.00637154,0.526793,0.526785
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00570958,0.00571018,0.00571015,0.00571018,-0.875661,-0.875668
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.783242,0.785881,0.785881,0.785881,0.90628,0.906283
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.83018,0.838198,0.838198,0.838198,0.434094,0.434093
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.762073,0.783224,0.783223,0.783224,-0.114744,-0.114748
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.528867,0.571329,0.571329,0.571329,-0.567666,-0.56767
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.178476,0.220161,0.220163,0.220161,-0.669925,-0.669905
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0149417,0.0213628,0.0213633,0.0213628,1.62716,1.62727
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.00635776,0.00637154,0.00637151,0.00637154,-0.415382,-0.415389
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00570958,0.00571018,0.00571015,0.00571018,-0.690594,-0.6906
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.804003,0.804001,0.804002,0.804001,0.888623,0.888629
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.894641,0.894639,0.89464,0.894639,0.387872,0.387875
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.894641,0.894639,0.89464,0.894639,0.578558,0.578562
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.894641,0.894639,0.89464,0.894639,0.413308,0.413311
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.894641,0.894639,0.89464,0.894639,0.25173,0.251734
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.894641,0.894639,0.89464,0.894639,0.194457,0.194461
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.894641,0.894639,0.89464,0.894639,0.164179,0.164183
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.804003,0.804001,0.804002,0.804001,0.605363,0.605368
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.6502,0.6502
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.968076,0.968076
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.491262,0.491262
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.881383,0.881383
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.3293,1.3293
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.78024,0.78024
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.04032,1.04032
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.48824,1.48824
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.770054,0.784881,0.784881,0.784881,0.411191,0.411194
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.818997,0.851599,0.851599,0.851599,0.786939,0.786938
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.787378,0.852777,0.852777,0.852777,0.079788,0.0797848
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.652176,0.767359,0.767358,0.767359,0.717384,0.717378
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.44518,0.618891,0.61889,0.618891,0.961812,0.961806
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.207718,0.400573,0.400573,0.400573,1.0274,1.0274
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0468825,0.16012,0.160122,0.16012,1.51224,1.51228
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.00755466,0.029615,0.0296157,0.029615,1.03384,1.03394
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.593361,0.678407,0.678407,0.678407,1.37083,1.37083
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.481791,0.632353,0.632353,0.632353,0.673218,0.673213
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.255889,0.441508,0.441508,0.441508,-0.164577,-0.164576
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0752683,0.215187,0.215188,0.215187,-0.584424,-0.584404
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0119878,0.054843,0.054844,0.054843,-1.37438,-1.37432
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.00640695,0.00923667,0.00923682,0.00923667,-0.327684,-0.327649
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.00635325,0.00636964,0.00636962,0.00636964,-1.42793,-1.42793
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00570958,0.0057098,0.00570977,0.0057098,-1.56676,-1.56676
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.593361,0.678407,0.678407,0.678407,0.556671,0.556668
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.432979,0.568288,0.568288,0.568288,0.574851,0.574847
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.229964,0.396778,0.396778,0.396778,0.236835,0.236836
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0676427,0.193386,0.193387,0.193386,-1.41088,-1.41086
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0107733,0.0492868,0.0492877,0.0492868,-1.24931,-1.24925
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.00575785,0.00830088,0.00830102,0.00830088,-1.33173,-1.3317
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.00570959,0.00572432,0.0057243,0.00572432,-1.59835,-1.59836
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00570958,0.0057098,0.00570977,0.0057098,-1.59545,-1.59545
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.593361,0.678407,0.678407,0.678407,1.82505,1.82505
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.481791,0.632353,0.632353,0.632353,0.15511,0.155106
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.269825,0.465553,0.465553,0.465553,-0.639262,-0.639263
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0793675,0.226906,0.226907,0.226906,-2.31557,-2.31556
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0126407,0.0578298,0.0578308,0.0578298,-2.55544,-2.55541
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.00675588,0.00973971,0.00973987,0.00973971,-1.51274,-1.51272
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.00635325,0.00636964,0.00636962,0.00636964,-0.967692,-0.967698
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00570958,0.0057098,0.00570977,0.0057098,-1.18418,-1.18419
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.593361,0.678407,0.678407,0.678407,1.2797,1.2797
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.481791,0.632353,0.632353,0.632353,0.686021,0.686015
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.269825,0.465553,0.465553,0.465553,1.11072,1.11072
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.081571,0.233206,0.233207,0.233206,0.131349,0.13137
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0129916,0.0594354,0.0594364,0.0594354,-0.155867,-0.155796
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.00675588,0.00973971,0.00973987,0.00973971,-0.462576,-0.462542
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.00635325,0.00636964,0.00636962,0.00636964,-1.02292,-1.02293
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00570958,0.0057098,0.00570977,0.0057098,-1.33721,-1.33722
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.770054,0.784881,0.784881,0.784881,0.61442,0.614423
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.818997,0.851599,0.851599,0.851599,0.259036,0.259036
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.787378,0.852777,0.852777,0.852777,0.148689,0.148686
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.670283,0.788663,0.788662,0.788663,0.00886777,0.00886173
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.457539,0.636074,0.636073,0.636074,0.656233,0.656226
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.207718,0.400573,0.400573,0.400573,1.00229,1.00229
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0468825,0.16012,0.160122,0.16012,1.14352,1.14356
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.00755466,0.029615,0.0296157,0.029615,0.625992,0.626084
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.770054,0.784881,0.784881,0.784881,1.30903,1.30903
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.818997,0.851599,0.851599,0.851599,0.777577,0.777577
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.787378,0.852777,0.852777,0.852777,0.799371,0.799367
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.670283,0.788663,0.788662,0.788663,0.502067,0.502061
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.457539,0.636074,0.636073,0.636074,1.10111,1.1011
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.207718,0.400573,0.400573,0.400573,0.815149,0.815152
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0468825,0.16012,0.160122,0.16012,0.754994,0.755034
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.00755466,0.029615,0.0296157,0.029615,2.45143,2.45155
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.593361,0.678407,0.678407,0.678407,1.04088,1.04088
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.481791,0.632353,0.632353,0.632353,0.975072,0.975066
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.269825,0.465553,0.465553,0.465553,-0.204858,-0.204859
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.081571,0.233206,0.233207,0.233206,-1.21677,-1.21675
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0129916,0.0594354,0.0594364,0.0594354,-2.01566,-2.01562
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.00675588,0.00973971,0.00973987,0.00973971,-1.35831,-1.35828
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.00635325,0.00636964,0.00636962,0.00636964,-1.11497,-1.11497
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00570958,0.0057098,0.00570977,0.0057098,-1.34678,-1.34678
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.593361,0.678407,0.678407,0.678407,0.853592,0.853589
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.481791,0.632353,0.632353,0.632353,0.798729,0.798724
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.269825,0.465553,0.465553,0.465553,0.00743092,0.00743008
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.081571,0.233206,0.233207,0.233206,-0.98211,-0.982094
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0129916,0.0594354,0.0594364,0.0594354,-1.51469,-1.51463
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.00675588,0.00973971,0.00973987,0.00973971,-1.36603,-1.366
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.00635325,0.00636964,0.00636962,0.00636964,-1.32668,-1.32668
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00570958,0.0057098,0.00570977,0.0057098,-1.68153,-1.68153
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.770054,0.784881,0.784881,0.784881,0.370099,0.370102
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.818997,0.851599,0.851599,0.851599,0.502626,0.502626
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.787378,0.852777,0.852777,0.852777,0.021825,0.0218218
