id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.00780579,0.00165725,0.646099,0.64436,-0.808805,-0.804628
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.00780579,0.00165725,0.0542901,0.0491763,0.150204,0.389334
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.00780579,0.00165725,0.00165821,0.00165725,-0.0295559,-0.0292023
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00780579,0.00165725,0.00165821,0.00165725,-0.197124,-0.196796
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.577683,0.680959,0.681373,0.68098,0.618936,0.620649
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.239654,0.679959,0.681373,0.68098,0.910771,0.912651
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.00856761,0.63352,0.681361,0.680964,0.79816,0.799991
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.00780579,0.0227236,0.680783,0.680227,0.332354,0.334544
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.00780579,0.00165725,0.653535,0.645682,-0.735566,-0.715857
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.00780579,0.00165725,0.0928434,0.0540857,-0.706788,0.388824
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.00780579,0.00165725,0.00165821,0.00165725,-0.311775,-0.311465
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00780579,0.00165725,0.00165821,0.00165725,-0.161846,-0.161513
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.68098,0.68098,0.681373,0.68098,0.859073,0.860923
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.68098,0.68098,0.681373,0.68098,0.79184,0.793651
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.68098,0.68098,0.681373,0.68098,1.09966,1.10165
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.68098,0.68098,0.681373,0.68098,1.08786,1.08984
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.68098,0.68098,0.681373,0.68098,1.09949,1.10148
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.68098,0.68098,0.681373,0.68098,0.718464,0.720234
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.68098,0.68098,0.681373,0.68098,0.680475,0.682223
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.68098,0.68098,0.681373,0.68098,0.361919,0.363485
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.205976,0.205976
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.663702,0.663702
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.789576,0.789576
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.423396,0.423396
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.331851,0.331851
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.320408,0.320408
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.446282,0.446282
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.709474,0.709474
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.577683,0.679473,0.681351,0.680955,1.09229,1.09429
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.239654,0.654914,0.681068,0.680637,0.882118,0.884163
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.00856761,0.34231,0.67608,0.675023,0.588732,0.593328
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.00780579,0.00334846,0.593741,0.583151,-0.784315,-0.755789
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.00780579,0.00334465,0.0624458,0.0467538,-0.233232,0.418104
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.00780579,0.00334465,0.00334658,0.00334465,-0.435186,-0.43472
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.00780579,0.00334465,0.00334658,0.00334465,-0.875135,-0.874776
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00780579,0.00334465,0.00334658,0.00334465,-0.975124,-0.974788
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.577683,0.679473,0.681353,0.680958,1.09976,1.10176
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.239654,0.654914,0.68111,0.680673,0.817362,0.819391
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.00856761,0.34231,0.676821,0.675669,0.475584,0.480402
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.00780579,0.00334846,0.605352,0.593076,-0.63256,-0.596926
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.00780579,0.00334465,0.0865966,0.0618468,-0.340199,0.4142
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.00780579,0.00334465,0.00334658,0.00334465,-0.768481,-0.768096
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.00780579,0.00334465,0.00334658,0.00334465,-0.988456,-0.988123
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00780579,0.00334465,0.00334658,0.00334465,-0.608499,-0.608075
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.68098,0.680975,0.681368,0.680975,0.905737,0.907615
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.68098,0.680975,0.681368,0.680975,0.784268,0.786076
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.68098,0.680975,0.681368,0.680975,0.792252,0.794065
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.68098,0.680975,0.681368,0.680975,0.798405,0.800221
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.68098,0.680975,0.681368,0.680975,0.779906,0.781712
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.68098,0.680975,0.681368,0.680975,0.681687,0.683436
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.68098,0.680975,0.681368,0.680975,0.618401,0.620114
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.68098,0.680975,0.681368,0.680975,0.274907,0.276423
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.729782,0.729782
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.729782,0.729782
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.37003,0.37003
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.770897,0.770897
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.493374,0.493374
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.534488,0.534488
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.781175,0.781175
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.740061,0.740061
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.577683,0.319426,0.681345,0.639241,0.702008,0.902731
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.239654,0.319426,0.681346,0.680484,0.72289,0.726775
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.00856761,0.319426,0.681346,0.680947,0.326954,0.32852
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.00780579,0.319426,0.681346,0.680952,-0.755731,-0.754806
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.00780579,0.319426,0.681346,0.680952,-1.77517,-1.77483
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.00780579,0.319426,0.681346,0.680952,-2.2644,-2.26434
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.00780579,0.627639,0.681346,0.680952,-2.32317,-2.32315
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00780579,0.680344,0.681346,0.680952,-2.34213,-2.34212
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.577683,0.319426,0.681346,0.647928,0.862017,1.0274
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.239654,0.319426,0.681346,0.680587,0.797193,0.800699
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.00856761,0.319426,0.681346,0.680948,0.288367,0.289907
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.00780579,0.319426,0.681346,0.680952,-0.609153,-0.608143
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.00780579,0.319426,0.681346,0.680952,-1.69925,-1.69887
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.00780579,0.319426,0.681346,0.680952,-2.2411,-2.24103
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.00780579,0.627639,0.681346,0.680952,-2.33465,-2.33463
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00780579,0.680344,0.681346,0.680952,-2.33997,-2.33995
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.68098,0.680952,0.681346,0.680952,0.925965,0.927857
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.68098,0.680952,0.681346,0.680952,0.979944,0.981866
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.68098,0.680952,0.681346,0.680952,1.0998,1.10179
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.68098,0.680952,0.681346,0.680952,0.995931,0.997862
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.68098,0.680952,0.681346,0.680952,0.894376,0.896249
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.68098,0.680952,0.681346,0.680952,0.858378,0.860231
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.68098,0.680952,0.681346,0.680952,0.839348,0.841189
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.68098,0.680952,0.681346,0.680952,0.765744,0.767543
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.741009,0.741009
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.10328,1.10328
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.559873,0.559873
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.00448,1.00448
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.51495,1.51495
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.889211,0.889211
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.18561,1.18561
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.69609,1.69609
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.457587,0.680794,0.681373,0.68098,0.584351,0.586044
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.168756,0.678517,0.681373,0.68098,1.05858,1.06055
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.0120652,0.649016,0.681368,0.680975,0.639404,0.641131
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.0078058,0.360223,0.681312,0.680911,0.684546,0.686332
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.00780579,0.00245805,0.680561,0.680062,0.207883,0.209759
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.00780579,0.00230824,0.670675,0.668899,-0.648782,-0.644251
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.00780579,0.00230824,0.552361,0.537074,-1.44587,-1.41986
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.00780579,0.00230824,0.0440853,0.0313179,-0.290912,0.445878
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.00780803,0.497173,0.68131,0.68091,0.645939,0.647697
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.00780579,0.0127543,0.680533,0.680049,0.134481,0.13625
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.00780579,0.00230824,0.670315,0.668732,-0.855143,-0.851589
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.00780579,0.00230824,0.54844,0.535301,-1.54041,-1.52028
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.00780579,0.00230824,0.040323,0.0300753,-0.195865,0.444692
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.00780579,0.00230824,0.00230957,0.00230824,1.89376,1.89458
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.00780579,0.00230824,0.00230957,0.00230824,-0.331798,-0.331409
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00780579,0.00230824,0.00230957,0.00230824,-0.651309,-0.650982
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.00780803,0.497173,0.681313,0.680908,0.256341,0.257892
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.00780579,0.0127543,0.68058,0.680027,-0.156604,-0.154817
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.00780579,0.00230824,0.670928,0.66844,-0.89271,-0.887259
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.00780579,0.00230824,0.555129,0.53221,-1.77543,-1.75014
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.00780579,0.00230824,0.0469471,0.0280258,-0.589293,0.439893
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.00780579,0.00230824,0.00230957,0.00230824,0.263154,0.263656
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.00780579,0.00230824,0.00230957,0.00230824,-0.684362,-0.684041
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00780579,0.00230824,0.00230957,0.00230824,-0.684362,-0.684041
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.00780803,0.497173,0.681291,0.680897,0.863377,0.865234
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.00780579,0.0127543,0.680288,0.679884,-0.0963302,-0.0949906
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.00780579,0.00230824,0.667112,0.666581,-0.926341,-0.9252
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.00780579,0.00230824,0.514716,0.512928,-1.81728,-1.81538
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.00780579,0.00230824,0.0187165,0.0180888,0.370534,0.446057
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.00780579,0.00230824,0.00230957,0.00230824,0.362313,0.362834
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.00780579,0.00230824,0.00230957,0.00230824,0.219083,0.219577
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00780579,0.00230824,0.00230957,0.00230824,-0.210604,-0.210192
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.00780803,0.497173,0.681326,0.68092,0.602262,0.604021
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.00780579,0.0127543,0.680754,0.680191,0.139398,0.141457
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.00780579,0.00230824,0.673202,0.67059,-0.353453,-0.345662
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.00780579,0.00230824,0.580601,0.555353,-1.37927,-1.33471
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.00780579,0.00230824,0.0832279,0.0475049,-0.700479,0.441039
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.00780579,0.00230824,0.00230957,0.00230824,1.86071,1.86152
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.00780579,0.00230824,0.00230957,0.00230824,0.152978,0.153459
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00780579,0.00230824,0.00230957,0.00230824,-0.386886,-0.386508
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.457587,0.680794,0.681373,0.68098,0.696603,0.69836
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.168756,0.678517,0.681373,0.68098,0.742559,0.744343
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.0120652,0.649016,0.681368,0.680975,0.680709,0.682459
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.0078058,0.360223,0.681309,0.680908,0.37546,0.377061
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.00780579,0.00245805,0.680517,0.680032,0.141499,0.143276
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.00780579,0.00230824,0.670101,0.668509,-0.654614,-0.650562
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.00780579,0.00230824,0.546132,0.532936,-1.49003,-1.46849
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.00780579,0.00230824,0.0382573,0.0284943,-0.193458,0.446609
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.457587,0.680794,0.681373,0.68098,1.08027,1.08224
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.168756,0.678517,0.681373,0.68098,1.05298,1.05494
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.0120652,0.649016,0.681371,0.680975,1.07075,1.07274
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.0078058,0.360223,0.681342,0.680917,0.64905,0.650917
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.00780579,0.00245805,0.680956,0.680148,0.339805,0.343
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.00780579,0.00230824,0.675857,0.670016,-0.723001,-0.708761
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.00780579,0.00230824,0.611714,0.549079,-1.63481,-1.55191
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.00780579,0.00230824,0.164117,0.0411874,-1.60471,0.440634
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.00780803,0.497173,0.6813,0.680905,0.488095,0.489738
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.00780579,0.0127543,0.680402,0.679993,0.269933,0.27151
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.00780579,0.00230824,0.6686,0.667996,-0.783106,-0.781684
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.00780579,0.00230824,0.53013,0.527538,-1.57923,-1.57539
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.00780579,0.00230824,0.0265548,0.0251923,0.323438,0.446226
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.00780579,0.00230824,0.00230957,0.00230824,0.582665,0.583229
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.00780579,0.00230824,0.00230957,0.00230824,0.0428014,0.0432617
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00780579,0.00230824,0.00230957,0.00230824,-0.397904,-0.397528
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.00780803,0.497173,0.681303,0.680911,0.398463,0.400045
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.00780579,0.0127543,0.680439,0.680061,0.190945,0.192357
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.00780579,0.00230824,0.66908,0.668885,-0.712734,-0.712256
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.00780579,0.00230824,0.535199,0.536924,-1.53607,-1.53872
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.00780579,0.00230824,0.0298103,0.0312108,0.557748,0.443556
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.00780579,0.00230824,0.00230957,0.00230824,0.571648,0.572209
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.00780579,0.00230824,0.00230957,0.00230824,-0.210604,-0.210192
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00780579,0.00230824,0.00230957,0.00230824,-0.783521,-0.783218
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.457587,0.680794,0.681373,0.68098,0.561654,0.563334
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.168756,0.678517,0.681373,0.68098,0.888381,0.890248
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.0120652,0.649016,0.681368,0.680975,0.604661,0.606365
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.0078058,0.360223,0.681304,0.68091,0.739843,0.741631
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.00780579,0.00245805,0.68046,0.680049,0.361686,0.363323
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.00780579,0.00230824,0.669352,0.668733,-0.772839,-0.771373
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.00780579,0.00230824,0.538092,0.535307,-1.64718,-1.64346
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.00780579,0.00230824,0.0318451,0.0300793,0.306276,0.442161
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.68098,0.68098,0.681373,0.68098,0.848982,0.850826
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.68098,0.68098,0.681373,0.68098,0.800673,0.80249
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.68098,0.68098,0.681373,0.68098,1.09966,1.10165
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.68098,0.68098,0.681373,0.68098,0.878964,0.880826
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.68098,0.68098,0.681373,0.68098,1.0676,1.06957
704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,0,0.919832,6,2,1,0.68098,0.68098,0.681373,0.68098,0.822978,0.824807
704_VRC01_Concordance|1200432|vc|7|2|PVO.4|5024,0,0.864589,7,2,1,0.68098,0.68098,0.681373,0.68098,0.632323,0.634043
704_VRC01_Concordance|1200432|vc|8|2|PVO.4|5024,0,0.869461,8,2,1,0.68098,0.68098,0.681373,0.68098,0.649135,0.650865
