id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.579391,0.579391
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.439908,0.439908
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.740333,0.740333
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.386261,0.386261
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.997841,0.997841
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.746353,0.746355,0.746314,0.746355,0.59229,0.592029
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.800398,0.800399,0.799779,0.800399,0.874719,0.870817
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.842927,0.842929,0.841933,0.842884,0.458953,0.453727
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.842927,0.842929,0.838551,0.83948,-0.255286,-0.259628
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.842927,0.842929,0.616897,0.61641,-1.30234,-1.30007
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.842927,0.842929,0.0429947,0.0396285,1.21476,1.58905
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.800398,0.800399,0.0408399,0.0376291,-3.30831,-3.24569
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.746353,0.746355,0.0381097,0.0350883,-3.29552,-3.23234
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.746353,0.746355,0.746314,0.746355,0.639387,0.639123
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.800398,0.800399,0.799779,0.800399,0.759436,0.755623
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.842927,0.842929,0.841933,0.842884,0.350723,0.345618
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.876395,0.876396,0.87173,0.872831,-0.454092,-0.458799
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.876395,0.876396,0.641972,0.642286,-1.25103,-1.25245
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.842927,0.842929,0.0452973,0.0444095,1.42672,1.52015
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.800398,0.800399,0.0430271,0.0421689,-3.40747,-3.39386
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.746353,0.746355,0.0401507,0.0393215,-3.32576,-3.31045
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.746353,0.746355,0.746314,0.746355,1.02828,1.028
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.800398,0.800399,0.79978,0.800399,0.579557,0.575881
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.800398,0.800399,0.79978,0.800399,1.04512,1.04109
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.800398,0.800399,0.79978,0.800399,1.02728,1.02326
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.800398,0.800399,0.79978,0.800399,1.04487,1.04084
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.800398,0.800399,0.79978,0.800399,0.468581,0.46499
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.800398,0.800399,0.79978,0.800399,0.411124,0.407577
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.746353,0.746355,0.746314,0.746355,0.223154,0.222913
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.184921,0.184921
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.595856,0.595856
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.708863,0.708863
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.380115,0.380115
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.297928,0.297928
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.287655,0.287655
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.400662,0.400662
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.63695,0.63695
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.746353,0.746159,0.746041,0.746079,1.40783,1.40754
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.800398,0.800245,0.798611,0.799226,0.721056,0.717294
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.842927,0.842807,0.82926,0.83017,0.0810327,0.0763644
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.842927,0.842807,0.704363,0.704904,-1.8277,-1.82951
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.842927,0.842807,0.107103,0.106964,-1.86041,-1.85758
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.842927,0.842807,0.000459113,0.000756349,0.613346,0.470071
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.800398,0.800245,0.00043608,0.000718151,-0.0227886,-0.141321
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.746353,0.746159,0.0004069,0.000669614,-0.157758,-0.265131
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.746353,0.746159,0.746041,0.746079,1.41994,1.41966
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.800398,0.800245,0.79861,0.799226,0.623315,0.619627
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.842927,0.842807,0.829258,0.830169,-0.0783135,-0.0828111
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.876395,0.8763,0.732229,0.732902,-1.65081,-1.65315
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.876395,0.8763,0.111237,0.111136,-1.32301,-1.32056
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.842927,0.842807,0.000342322,0.000668939,0.176675,0.0321937
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.800398,0.800245,0.000325148,0.000635155,-0.142998,-0.270602
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.746353,0.746159,0.000303391,0.000592227,0.433307,0.297035
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.746353,0.746159,0.746121,0.746159,1.10517,1.1049
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.800398,0.800245,0.799627,0.800245,0.568973,0.565314
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.800398,0.800245,0.799627,0.800245,0.58105,0.577382
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.800398,0.800245,0.799627,0.800245,0.590358,0.586683
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.800398,0.800245,0.799627,0.800245,0.562374,0.558721
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.800398,0.800245,0.799627,0.800245,0.413796,0.410255
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.800398,0.800245,0.799627,0.800245,0.318062,0.314595
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.746353,0.746159,0.746121,0.746159,0.0833047,0.0830866
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.655182,0.655182
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.655182,0.655182
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.332205,0.332205
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.692094,0.692094
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.44294,0.44294
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.479852,0.479852
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.701322,0.701322
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.66441,0.66441
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.746353,0.746353,0.746312,0.746352,0.773731,0.773461
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.800398,0.800398,0.799762,0.800382,0.475189,0.471593
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.842927,0.842928,0.841394,0.842345,-0.324266,-0.328619
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.842927,0.842928,0.822339,0.823272,-1.82796,-1.83064
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.842927,0.842928,0.382005,0.382684,-2.32047,-2.32376
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.842927,0.842928,0.0140916,0.0150988,2.01807,1.76019
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.800398,0.800398,0.0133854,0.014337,-0.960623,-1.0921
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.746353,0.746353,0.0124905,0.0133689,-1.89232,-1.98273
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.746353,0.746353,0.746312,0.746352,1.03286,1.03257
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.800398,0.800398,0.799763,0.800382,0.587567,0.583885
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.842927,0.842928,0.841398,0.842348,-0.379787,-0.384072
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.876395,0.876396,0.855014,0.85606,-1.71099,-1.71403
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.876395,0.876396,0.400547,0.400237,-2.1799,-2.17835
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.842927,0.842928,0.0200336,0.0191812,1.72546,1.90364
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.800398,0.800398,0.0190296,0.0182134,-2.10714,-2.04432
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.746353,0.746353,0.0177574,0.0169836,-2.24824,-2.19005
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.746353,0.746353,0.746312,0.746353,1.13641,1.13612
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.800398,0.800398,0.799779,0.800398,0.863862,0.859969
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.800398,0.800398,0.799779,0.800398,1.04512,1.04109
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.800398,0.800398,0.799779,0.800398,0.888041,0.884129
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.800398,0.800398,0.799779,0.800398,0.734449,0.730655
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.800398,0.800398,0.799779,0.800398,0.680007,0.676254
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.800398,0.800398,0.799779,0.800398,0.651225,0.647494
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.746353,0.746353,0.746312,0.746353,0.876948,0.876672
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.665261,0.665261
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.9905,0.9905
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.502642,0.502642
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.901798,0.901798
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.36009,1.36009
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.798313,0.798313
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.06442,1.06442
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.52271,1.52271
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.746353,0.746353,0.746312,0.746353,0.583385,0.583125
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.800398,0.800398,0.799778,0.800397,0.983002,0.979017
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.842927,0.842927,0.841963,0.842914,0.122403,0.117553
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.842927,0.842927,0.841707,0.842654,0.188258,0.183356
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.842927,0.842927,0.836315,0.83717,-0.477411,-0.481194
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.842927,0.842927,0.731918,0.731005,-1.40334,-1.39986
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.800398,0.800398,0.170868,0.161673,0.968993,1.24824
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.746353,0.746353,0.142515,0.133648,-2.90516,-2.82339
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.746353,0.746353,0.746188,0.746228,0.683483,0.68322
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.800398,0.800398,0.796963,0.79757,-0.40601,-0.408879
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.800398,0.800398,0.742385,0.742737,-1.7746,-1.77575
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.800398,0.800398,0.180279,0.178427,0.185177,0.228676
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.800398,0.800398,0.0219189,0.0198067,1.98756,2.43862
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.800398,0.800398,0.0219189,0.0198067,-1.8989,-1.7301
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.800398,0.800398,0.0219189,0.0198067,-2.78698,-2.68268
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.746353,0.746353,0.0204536,0.0184693,-2.84998,-2.75178
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.746353,0.746353,0.746187,0.746228,0.0525165,0.0522851
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.746353,0.746353,0.743674,0.743714,-0.60809,-0.608284
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.746353,0.746353,0.692515,0.692548,-1.66275,-1.66287
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.746353,0.746353,0.165626,0.165965,-0.730741,-0.737507
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.746353,0.746353,0.0171871,0.0179498,2.69898,2.50506
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.746353,0.746353,0.0171871,0.0179498,-2.25034,-2.30561
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.746353,0.746353,0.0171871,0.0179498,-2.69604,-2.73882
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.746353,0.746353,0.0171871,0.0179498,-2.69604,-2.73882
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.746353,0.746353,0.746186,0.746227,1.03552,1.03523
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.800398,0.800398,0.796923,0.797535,-0.756954,-0.759582
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.842927,0.842927,0.780694,0.781455,-2.01227,-2.0144
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.842927,0.842927,0.1805,0.179837,-1.43375,-1.42397
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.842927,0.842927,0.0114096,0.0107299,2.23878,2.45832
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.842927,0.842927,0.0114096,0.0107299,-1.63971,-1.55194
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.800398,0.800398,0.0108378,0.0101885,-1.65491,-1.56924
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.746353,0.746353,0.0101133,0.00950059,-1.8348,-1.75687
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.746353,0.746353,0.74619,0.74623,0.61285,0.61259
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.800398,0.800398,0.797002,0.79761,-0.397518,-0.400402
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.842927,0.842927,0.782383,0.783072,-1.12225,-1.12495
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.876395,0.876395,0.206591,0.205113,0.646944,0.680527
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.876395,0.876395,0.0356568,0.0339168,2.02696,2.27874
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.842927,0.842927,0.0343,0.0326216,-2.5687,-2.50242
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.800398,0.800398,0.032581,0.0309757,-3.00863,-2.96019
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.746353,0.746353,0.0304029,0.0288841,-3.11133,-3.06708
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.746353,0.746353,0.746312,0.746353,0.765175,0.764905
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.800398,0.800398,0.799778,0.800397,0.505033,0.501414
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.842927,0.842927,0.841963,0.842914,0.181775,0.176861
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.876395,0.876395,0.875006,0.876106,-0.405548,-0.410293
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.876395,0.876395,0.869496,0.870316,-0.711395,-0.714668
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.842927,0.842927,0.733801,0.729265,-1.4223,-1.4051
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.800398,0.800398,0.181626,0.151745,0.395472,1.25256
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.746353,0.746353,0.152844,0.124124,-3.07627,-2.82935
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.746353,0.746353,0.746312,0.746353,1.38651,1.38621
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.800398,0.800398,0.799778,0.800397,0.974526,0.970548
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.842927,0.842927,0.841962,0.842914,0.742483,0.736939
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.876395,0.876395,0.874984,0.8761,-0.0266871,-0.0319807
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.876395,0.876395,0.869032,0.870194,-0.431193,-0.436204
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.842927,0.842927,0.725123,0.726996,-1.47829,-1.48527
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.800398,0.800398,0.132038,0.138795,1.6163,1.34984
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.746353,0.746353,0.105236,0.111701,-2.04732,-2.1636
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.746353,0.746353,0.746187,0.746228,0.42778,0.427529
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.800398,0.800398,0.796937,0.797551,-0.201317,-0.204376
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.842927,0.842927,0.78099,0.781793,-1.79061,-1.79307
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.876395,0.876395,0.190966,0.190767,-0.369958,-0.366124
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.876395,0.876395,0.0160375,0.0159125,2.46611,2.49931
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.842927,0.842927,0.0154273,0.0153048,-1.94881,-1.93748
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.800398,0.800398,0.0146541,0.0145326,-2.15616,-2.14561
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.746353,0.746353,0.0136745,0.0135514,-2.30696,-2.29662
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.746353,0.746353,0.746188,0.746228,0.282628,0.282385
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.800398,0.800398,0.796953,0.797566,-0.320904,-0.323869
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.842927,0.842927,0.781336,0.782127,-1.68299,-1.68553
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.876395,0.876395,0.194846,0.19452,-0.204673,-0.19824
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.876395,0.876395,0.0209095,0.0206225,2.38153,2.44492
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.842927,0.842927,0.0201139,0.019835,-2.31613,-2.29786
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.800398,0.800398,0.0191058,0.0188342,-2.59149,-2.57572
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.746353,0.746353,0.0178286,0.0175625,-2.77772,-2.76339
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.746353,0.746353,0.746312,0.746353,0.546628,0.546369
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.800398,0.800398,0.799778,0.800397,0.725582,0.721794
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.842927,0.842927,0.841962,0.842913,0.0724595,0.0676652
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.876395,0.876395,0.874982,0.876092,0.0987231,0.093306
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.876395,0.876395,0.868997,0.870009,-0.403323,-0.407721
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.842927,0.842927,0.724471,0.723539,-1.58351,-1.58015
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.800398,0.800398,0.128311,0.119065,0.987982,1.36339
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.746353,0.746353,0.101658,0.0927753,-2.47785,-2.32595
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.746353,0.746353,0.746312,0.746353,1.01195,1.01167
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.800398,0.800398,0.799778,0.800398,0.592927,0.589241
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.800398,0.800398,0.799778,0.800398,1.04513,1.0411
