id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.415695,0.415695
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.440148,0.440148
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.334186,0.334186
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.562411,0.562411
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.293432,0.293432
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.758032,0.758032
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.752777,0.854443,0.850362,0.849703,0.0111339,0.0149598
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.626341,0.84343,0.832289,0.830985,0.799088,0.808046
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.405036,0.808735,0.780723,0.777978,0.968396,0.989107
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.14668,0.706068,0.645668,0.640449,1.07481,1.1233
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.0171656,0.45654,0.36901,0.362421,0.715706,0.815788
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.00387216,0.116519,0.0749742,0.0724095,-0.948837,-0.828983
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0037954,0.00548483,0.00458961,0.0045317,-0.790565,-0.777717
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0037954,0.00379452,0.00380925,0.00379451,-0.733234,-0.729786
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.752777,0.854443,0.851257,0.850538,0.054703,0.058915
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.626341,0.84343,0.834569,0.833094,0.653175,0.663033
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.405036,0.808735,0.786158,0.782959,0.791317,0.814593
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.14668,0.706068,0.656705,0.650442,0.897876,0.953522
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.0171656,0.45654,0.383644,0.375432,0.823045,0.945891
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.00387216,0.116519,0.0809817,0.0776031,-0.905056,-0.754463
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0037954,0.00548483,0.00469884,0.00462325,-1.01153,-0.995718
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0037954,0.00379452,0.00380925,0.00379451,-0.707419,-0.70395
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.85944,0.859406,0.859638,0.859406,0.404923,0.40636
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.85944,0.859406,0.859638,0.859406,0.293273,0.294681
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.85944,0.859406,0.859638,0.859406,0.80444,0.805984
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.85944,0.859406,0.859638,0.859406,0.784853,0.786391
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.85944,0.859406,0.859638,0.859406,0.80417,0.805714
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.85944,0.859406,0.859638,0.859406,0.171425,0.172801
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.85944,0.859406,0.859638,0.859406,0.10834,0.109699
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.85944,0.859406,0.859638,0.859406,-0.420658,-0.41944
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.140479,0.140479
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.452656,0.452656
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.538504,0.538504
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.288763,0.288763
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.226328,0.226328
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.218523,0.218523
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.304372,0.304372
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.483873,0.483873
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.752777,0.84166,0.834239,0.832946,0.965645,0.974762
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.626341,0.803332,0.78433,0.781547,0.954636,0.975488
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.405036,0.691026,0.649768,0.644348,1.47506,1.5284
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.14668,0.426242,0.367656,0.360743,0.365207,0.464229
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.0171656,0.0945927,0.0697234,0.0671859,-0.826264,-0.696284
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.00387216,0.00469658,0.00434092,0.00429494,-0.656617,-0.645959
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0037954,0.00379434,0.00380909,0.00379434,-0.937934,-0.934648
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0037954,0.00379434,0.00380909,0.00379434,-1.03063,-1.02742
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.752777,0.84166,0.838912,0.837877,0.945649,0.952881
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.626341,0.803332,0.7959,0.793656,0.753888,0.769893
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.405036,0.691026,0.674233,0.669677,1.01454,1.05466
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.14668,0.426242,0.401248,0.394951,0.495617,0.580287
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.0171656,0.0945927,0.083252,0.0806155,-0.50072,-0.375714
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.00387216,0.00469658,0.00452932,0.00447685,-0.997021,-0.985919
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0037954,0.00379434,0.00380909,0.00379434,-1.04299,-1.03979
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0037954,0.00379434,0.00380909,0.00379434,-0.690749,-0.687263
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.85944,0.859369,0.859604,0.859369,0.482587,0.484063
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.85944,0.859369,0.859604,0.859369,0.280867,0.282288
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.85944,0.859369,0.859604,0.859369,0.294125,0.29555
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.85944,0.859369,0.859604,0.859369,0.304344,0.305772
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.85944,0.859369,0.859604,0.859369,0.273623,0.275043
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.85944,0.859369,0.859604,0.859369,0.110514,0.11189
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.85944,0.859369,0.859604,0.859369,0.00541764,0.00676525
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.85944,0.859369,0.859604,0.859369,-0.565012,-0.563818
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.497724,0.497724
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.497724,0.497724
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.252367,0.252367
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.525765,0.525765
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.336489,0.336489
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.36453,0.36453
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.532775,0.532775
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.504734,0.504734
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.752777,0.847803,0.85076,0.850756,0.19677,0.196795
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.626341,0.822312,0.829998,0.83041,0.36067,0.358054
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.405036,0.744998,0.763763,0.765195,0.0792718,0.0699235
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.14668,0.542099,0.577897,0.581051,-0.976917,-0.998276
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.0171656,0.198043,0.229995,0.233143,-1.29065,-1.33794
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.00387216,0.0122419,0.0151869,0.0155055,1.7004,1.62911
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0037954,0.00379595,0.00381125,0.00379658,1.20988,1.21487
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0037954,0.0037946,0.00380934,0.0037946,-0.293702,-0.289899
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.752777,0.847803,0.854739,0.85372,0.440137,0.446538
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.626341,0.822312,0.841659,0.839027,0.413497,0.430221
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.405036,0.744998,0.795275,0.788258,-0.187938,-0.145788
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.14668,0.542099,0.646075,0.630238,-1.07107,-0.974312
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.0171656,0.198043,0.304352,0.285428,-1.81239,-1.61065
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.00387216,0.0122419,0.0244834,0.0217537,0.967475,1.41769
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0037954,0.00379595,0.00381336,0.00379795,0.299054,0.303526
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0037954,0.0037946,0.00380934,0.0037946,-0.121632,-0.117689
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.85944,0.859441,0.859674,0.859441,0.51556,0.51703
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.85944,0.859441,0.859674,0.859441,0.60519,0.606684
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.85944,0.859441,0.859674,0.859441,0.804201,0.805747
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.85944,0.859441,0.859674,0.859441,0.631736,0.633237
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.85944,0.859441,0.859674,0.859441,0.463106,0.464562
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.85944,0.859441,0.859674,0.859441,0.403333,0.404773
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.85944,0.859441,0.859674,0.859441,0.371733,0.373164
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.85944,0.859441,0.859674,0.859441,0.249515,0.250914
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.505381,0.505381
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.752456,0.752456
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.381843,0.381843
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.685071,0.685071
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.03322,1.03322
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.606457,0.606457
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.808609,0.808609
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.15676,1.15676
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.703218,0.850153,0.848181,0.847909,0.0145651,0.016154
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.597713,0.838861,0.834767,0.834459,0.904496,0.906647
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.445964,0.814218,0.806211,0.805839,0.368846,0.371284
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.264068,0.761884,0.747259,0.746789,0.870645,0.874274
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.105038,0.657234,0.633394,0.632808,0.829936,0.835219
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.0230719,0.473809,0.442671,0.442045,0.470672,0.478185
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.00491602,0.231311,0.205504,0.205065,0.152512,0.162833
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.00380562,0.0509873,0.0426216,0.0424951,-0.397097,-0.386853
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.314328,0.780145,0.71984,0.717221,1.01388,1.03545
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.142314,0.692754,0.597227,0.59352,1.00099,1.03763
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.03712,0.532272,0.408109,0.403866,0.21838,0.271407
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.00663472,0.298082,0.189467,0.186314,-0.0215107,0.0568096
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.00384173,0.0859282,0.0430039,0.0419926,-0.557946,-0.478232
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.00379547,0.00926561,0.00571796,0.00563915,0.538992,0.560721
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0037954,0.00381803,0.00381658,0.00380159,-0.680163,-0.676615
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0037954,0.00379465,0.00380939,0.00379465,-0.936343,-0.933058
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.314328,0.780145,0.688803,0.690378,0.475689,0.463434
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.142314,0.692754,0.553015,0.555313,0.726012,0.702875
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.03712,0.532272,0.358323,0.360892,0.77778,0.738166
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.00663472,0.298082,0.153777,0.155561,-0.54827,-0.595068
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.00384173,0.0859282,0.0321777,0.0326855,0.206402,0.150259
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.00379547,0.00926561,0.00504675,0.00506339,-0.503054,-0.50689
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0037954,0.00381803,0.00381393,0.00379932,-0.964025,-0.960792
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0037954,0.00379465,0.00380939,0.00379465,-0.96302,-0.959757
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.314328,0.780145,0.680454,0.675963,1.80923,1.85359
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.142314,0.692754,0.541583,0.535624,0.998559,1.06365
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.03712,0.532272,0.346118,0.339936,0.808077,0.909546
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.00663472,0.298082,0.145635,0.141634,-0.924961,-0.820295
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.00384173,0.0859282,0.0299217,0.0288432,-0.851194,-0.747694
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.00379547,0.00926561,0.00491907,0.00484666,-0.397948,-0.380675
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0037954,0.00381803,0.00381345,0.0037985,-0.234902,-0.230997
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0037954,0.00379465,0.00380939,0.00379465,-0.580647,-0.577075
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.314328,0.780145,0.753116,0.75384,0.6703,0.664951
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.142314,0.692754,0.648062,0.649372,0.552323,0.541353
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.03712,0.532272,0.470988,0.472814,1.04246,1.01978
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.00663472,0.298082,0.240668,0.242332,-0.0197758,-0.0521082
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.00384173,0.0859282,0.0612857,0.0619521,-0.268571,-0.3099
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.00379547,0.00926561,0.00706128,0.00710432,0.170434,0.160107
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0037954,0.00381803,0.00382227,0.00380781,-0.29052,-0.28679
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0037954,0.00379465,0.00380939,0.00379465,-0.722925,-0.719468
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.703218,0.850153,0.848662,0.846692,0.200547,0.212466
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.597713,0.838861,0.835701,0.832113,0.358434,0.381187
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.445964,0.814218,0.807971,0.80146,0.430232,0.47364
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.264068,0.761884,0.750393,0.739079,0.259993,0.339111
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.105038,0.657234,0.63839,0.620693,0.637467,0.794811
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.0230719,0.473809,0.449036,0.426906,0.372947,0.642823
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.00491602,0.231311,0.210613,0.193235,-0.247249,0.151177
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.00380562,0.0509873,0.0442109,0.0389383,-0.80748,-0.392759
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.703218,0.850153,0.848365,0.848917,0.847777,0.844034
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.597713,0.838861,0.835125,0.836424,0.892432,0.883424
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.445964,0.814218,0.806884,0.809552,1.12676,1.1069
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.264068,0.761884,0.748454,0.753419,0.794147,0.756623
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.105038,0.657234,0.635295,0.643418,1.11069,1.03512
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.0230719,0.473809,0.445085,0.455632,0.250356,0.132346
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.00491602,0.231311,0.207433,0.216051,-0.481062,-0.650355
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.00380562,0.0509873,0.0432179,0.0459474,0.564627,0.312856
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.314328,0.780145,0.714053,0.709157,0.747181,0.786133
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.142314,0.692754,0.588767,0.581819,1.4096,1.48439
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.03712,0.532272,0.398251,0.390368,0.578588,0.687394
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.00663472,0.298082,0.182075,0.176328,-0.220468,-0.076227
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.00384173,0.0859282,0.040635,0.0388452,-0.892019,-0.753825
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.00379547,0.00926561,0.00556299,0.00543657,-0.383765,-0.354412
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0037954,0.00381803,0.00381595,0.00380078,-0.377783,-0.373939
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0037954,0.00379465,0.00380939,0.00379465,-0.731818,-0.728368
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.314328,0.780145,0.720673,0.718311,0.518401,0.536215
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.142314,0.692754,0.598454,0.595118,1.12168,1.15523
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.03712,0.532272,0.409552,0.405733,0.67003,0.721647
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.00663472,0.298082,0.190563,0.18772,-0.137043,-0.0685359
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.00384173,0.0859282,0.0433608,0.0424454,-0.470102,-0.397112
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.00379547,0.00926561,0.0057417,0.00566895,-0.432677,-0.416157
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0037954,0.00381803,0.00381667,0.00380171,-0.582408,-0.578786
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0037954,0.00379465,0.00380939,0.00379465,-1.04305,-1.03985
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.703218,0.850153,0.846791,0.845807,-0.0155796,-0.00986682
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.597713,0.838861,0.832089,0.830425,0.631372,0.642487
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.445964,0.814218,0.801213,0.798341,0.339967,0.358871
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.264068,0.761884,0.738464,0.733655,1.04586,1.08478
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.105038,0.657234,0.619581,0.612305,1.30792,1.38125
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.0230719,0.473809,0.425426,0.416651,0.272387,0.379892
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.00491602,0.231311,0.192046,0.18546,-0.765233,-0.625416
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.00380562,0.0509873,0.0385835,0.0366906,-0.190209,-0.0119465
