id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.62739,0.62739
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.664296,0.664296
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.504373,0.504373
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.848822,0.848822
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.442864,0.442864
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.14407,1.14407
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.712979,0.712957,0.712656,0.71297,0.402555,0.401474
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.708933,0.708919,0.708748,0.70903,0.749665,0.74855
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.675689,0.675727,0.676584,0.676647,0.782811,0.782548
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.480364,0.48066,0.487318,0.486329,1.26155,1.26827
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.136987,0.137708,0.154402,0.151728,3.51461,3.61047
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0190302,0.0199211,0.0401508,0.0368087,0.83746,1.07549
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.00224768,0.00316748,0.0239205,0.020463,-1.65564,-1.59754
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.000259937,0.00118368,0.0220009,0.0185275,-1.66094,-1.59837
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.712979,0.712957,0.712688,0.712989,0.426737,0.425688
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.708933,0.708919,0.709024,0.709201,0.684575,0.683894
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.675689,0.675727,0.678874,0.678058,0.707255,0.710569
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.480364,0.48066,0.501453,0.495033,1.12639,1.16746
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.136987,0.137708,0.189372,0.173254,2.77507,3.21539
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0190302,0.0199211,0.0822712,0.0627384,-0.444132,0.0308569
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.00224768,0.00316748,0.0670566,0.047019,-1.92687,-1.87216
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.000259937,0.00118368,0.0652572,0.0451577,-1.91129,-1.84796
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.71351,0.713486,0.713168,0.713486,0.625528,0.624332
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.71351,0.713486,0.713168,0.713486,0.569403,0.568233
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.71351,0.713486,0.713168,0.713486,0.82636,0.825076
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.71351,0.713486,0.713168,0.713486,0.816514,0.815234
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.71351,0.713486,0.713168,0.713486,0.826225,0.82494
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.71351,0.713486,0.713168,0.713486,0.508152,0.507009
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.71351,0.713486,0.713168,0.713486,0.47644,0.47531
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.71351,0.713486,0.713168,0.713486,0.210519,0.209508
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.212019,0.212019
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.683173,0.683173
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.812741,0.812741
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.435818,0.435818
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.341587,0.341587
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.329808,0.329808
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.459375,0.459375
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.730289,0.730289
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.712979,0.714032,0.713713,0.714031,0.817925,0.816646
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.708933,0.709986,0.709675,0.709981,0.656818,0.655652
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.675689,0.676735,0.676454,0.676695,0.512841,0.511927
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.480364,0.481372,0.481016,0.481124,-0.364247,-0.364628
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.136987,0.137935,0.137277,0.137322,-1.19136,-1.19164
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0190302,0.0199589,0.019289,0.0192213,-1.54776,-1.54625
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.00224768,0.00317375,0.00252317,0.00241842,-0.681961,-0.659226
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.000259937,0.00118571,0.000539743,0.000428267,-0.227168,-0.18044
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.712979,0.714032,0.713713,0.714031,0.824162,0.82288
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.708933,0.709986,0.709676,0.709981,0.602683,0.601541
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.675689,0.676735,0.676458,0.676698,0.416749,0.415873
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.480364,0.481372,0.481043,0.481144,-0.164713,-0.165108
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.136987,0.137935,0.137345,0.137372,-0.93374,-0.933954
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0190302,0.0199589,0.0193716,0.0192809,-1.64952,-1.6479
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.00224768,0.00317375,0.00260778,0.00247944,-0.820512,-0.795681
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.000259937,0.00118571,0.000624591,0.000489452,0.298339,0.370173
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.71351,0.714563,0.714242,0.714563,0.660376,0.659159
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.71351,0.714563,0.714242,0.714563,0.55913,0.557958
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.71351,0.714563,0.714242,0.714563,0.565784,0.56461
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.71351,0.714563,0.714242,0.714563,0.570913,0.569736
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.71351,0.714563,0.714242,0.714563,0.555494,0.554324
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.71351,0.714563,0.714242,0.714563,0.473627,0.472494
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.71351,0.714563,0.714242,0.714563,0.420878,0.419768
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.71351,0.714563,0.714242,0.714563,0.13457,0.133588
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.751193,0.751193
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.751193,0.751193
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.380887,0.380887
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.793514,0.793514
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.507849,0.507849
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.550169,0.550169
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.804094,0.804094
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.761773,0.761773
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.712979,0.712975,0.712659,0.712976,0.496129,0.494996
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.708933,0.708934,0.708636,0.708943,0.528136,0.527018
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.675689,0.675732,0.675541,0.675809,0.305684,0.304747
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.480364,0.480658,0.48085,0.481135,-0.0787076,-0.0798763
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.136987,0.137732,0.138428,0.138913,0.414712,0.406302
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0190302,0.0199301,0.020891,0.0213522,0.363143,0.318877
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.00224768,0.0031692,0.00418863,0.00462567,1.02494,0.86757
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.000259937,0.00118397,0.00221266,0.00264451,0.175441,0.0288437
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.712979,0.712975,0.712658,0.712975,0.629792,0.628601
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.708933,0.708934,0.708633,0.70894,0.590565,0.589422
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.675689,0.675732,0.675519,0.67578,0.271766,0.270867
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.480364,0.480658,0.480715,0.480956,0.102882,0.101803
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.136987,0.137732,0.138095,0.13847,0.740437,0.733045
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0190302,0.0199301,0.0204889,0.0208186,0.973573,0.933131
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.00224768,0.0031692,0.00377687,0.00407915,0.30152,0.212481
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.000259937,0.00118397,0.00179975,0.00209647,0.561644,0.432879
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.71351,0.713505,0.713186,0.713505,0.681189,0.679968
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.71351,0.713505,0.713186,0.713505,0.726245,0.725004
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.71351,0.713505,0.713186,0.713505,0.826287,0.825001
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.71351,0.713505,0.713186,0.713505,0.73959,0.738343
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.71351,0.713505,0.713186,0.713505,0.654821,0.653611
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.71351,0.713505,0.713186,0.713505,0.624773,0.623577
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.71351,0.713505,0.713186,0.713505,0.608888,0.607699
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.71351,0.713505,0.713186,0.713505,0.547449,0.546288
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.762749,0.762749
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.13565,1.13565
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.576299,0.576299
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.03395,1.03395
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.5594,1.5594
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.915299,0.915299
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.2204,1.2204
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.74585,1.74585
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.712027,0.712029,0.712054,0.712334,0.400027,0.399064
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.707078,0.707086,0.708258,0.708409,0.811773,0.811162
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.686241,0.686276,0.692259,0.691883,0.517462,0.518858
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.607971,0.608106,0.632112,0.629809,0.804009,0.814436
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.405785,0.40618,0.476615,0.46946,1.13543,1.18381
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.165437,0.166144,0.291736,0.278849,1.35469,1.51056
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0461147,0.0469783,0.200004,0.184219,0.123556,0.307218
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0111097,0.0120194,0.173116,0.156459,-1.57537,-1.52442
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.639323,0.639417,0.639286,0.639464,0.736062,0.735289
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.473486,0.473793,0.473894,0.473943,1.06169,1.06137
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.221963,0.222596,0.222945,0.222902,1.85372,1.85445
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0668431,0.0676794,0.0682407,0.0680826,3.44391,3.456
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0164923,0.0173949,0.018067,0.0178295,1.73852,1.77999
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.00384373,0.00476301,0.00547383,0.00520552,0.529619,0.605616
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.000883531,0.00180673,0.00252899,0.00225108,-0.381341,-0.305945
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.000202442,0.00112654,0.00185196,0.00157132,-0.519926,-0.441461
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.639323,0.639417,0.639152,0.639346,0.374038,0.373301
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.473486,0.473793,0.473459,0.473564,0.700178,0.699573
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.221963,0.222596,0.222055,0.222126,1.77474,1.77354
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0668431,0.0676794,0.0670702,0.0670609,1.98642,1.98695
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0164923,0.0173949,0.0168055,0.0167282,1.72084,1.73499
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.00384373,0.00476301,0.00418946,0.00408425,-0.279983,-0.256617
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.000883531,0.00180673,0.00123927,0.00112513,-0.376407,-0.33847
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.000202442,0.00112654,0.000561017,0.000444289,-0.122844,-0.0713261
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.639323,0.639417,0.63917,0.639387,0.938864,0.937849
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.473486,0.473793,0.473517,0.473696,0.774111,0.773046
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.221963,0.222596,0.222173,0.222397,1.66383,1.66015
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0668431,0.0676794,0.0672261,0.0674177,1.41765,1.4083
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0164923,0.0173949,0.0169735,0.0171128,0.533263,0.516078
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.00384373,0.00476301,0.00436053,0.00447586,-0.244121,-0.269031
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.000883531,0.00180673,0.00141106,0.00151837,0.594193,0.542067
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.000202442,0.00112654,0.000732963,0.000837907,0.420917,0.366504
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.639323,0.639417,0.644682,0.64372,0.672511,0.676581
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.473486,0.473793,0.491367,0.487714,0.958266,0.980736
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.221963,0.222596,0.258741,0.251103,2.46373,2.59938
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0668431,0.0676794,0.115333,0.105182,2.15324,2.54567
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0164923,0.0173949,0.068823,0.0578176,-0.329269,-0.0198658
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.00384373,0.00476301,0.0571493,0.0459192,-1.66867,-1.5792
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.000883531,0.00180673,0.0544195,0.0431346,-1.82824,-1.77126
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.000202442,0.00112654,0.0537919,0.0424939,-1.88259,-1.83797
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.712027,0.712029,0.712003,0.712312,0.494059,0.492954
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.707078,0.707086,0.708036,0.708316,0.546961,0.545934
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.686241,0.686276,0.69132,0.691491,0.556514,0.555868
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.607971,0.608106,0.628473,0.628292,0.527964,0.528707
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.405785,0.40618,0.466,0.465038,1.12308,1.12962
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.165437,0.166144,0.272824,0.270972,1.57289,1.59741
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0461147,0.0469783,0.176976,0.174628,0.257229,0.287777
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0111097,0.0120194,0.148882,0.146364,-1.54279,-1.53402
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.712027,0.712029,0.712074,0.712282,0.814566,0.813728
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.707078,0.707086,0.708344,0.708186,0.806716,0.807351
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.686241,0.686276,0.692624,0.690939,0.886813,0.893971
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.607971,0.608106,0.633523,0.626155,0.764448,0.797543
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.405785,0.40618,0.480733,0.458806,1.2729,1.4311
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.165437,0.166144,0.299071,0.259874,1.15209,1.63021
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0461147,0.0469783,0.208936,0.161113,-0.221389,0.313015
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.0111097,0.0120194,0.182516,0.132141,-1.47129,-1.25115
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.639323,0.639417,0.639191,0.639403,0.589534,0.588657
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.473486,0.473793,0.473585,0.473748,1.23267,1.23155
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.221963,0.222596,0.222312,0.222502,2.04171,2.03826
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0668431,0.0676794,0.0674079,0.0675558,3.06914,3.05852
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0164923,0.0173949,0.0171695,0.0172617,1.33485,1.32008
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.00384373,0.00476301,0.00456005,0.00462739,-0.129261,-0.144451
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.000883531,0.00180673,0.0016114,0.00167054,0.305765,0.280848
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.000202442,0.00112654,0.000933502,0.00099022,0.0858056,0.0611436
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.639323,0.639417,0.639222,0.639386,0.506001,0.505343
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.473486,0.473793,0.473685,0.473693,1.13329,1.13324
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.221963,0.222596,0.222517,0.22239,2.2236,2.226
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0668431,0.0676794,0.0676781,0.0674089,3.38227,3.40283
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0164923,0.0173949,0.0174607,0.0171033,1.97464,2.04321
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.00384373,0.00476301,0.00485656,0.00446617,-0.202018,-0.115644
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.000883531,0.00180673,0.00190914,0.00150865,-0.0775913,0.0680688
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.000202442,0.00112654,0.00123153,0.000828177,-0.490237,-0.357454
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.712027,0.712029,0.712022,0.712235,0.38116,0.380435
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.707078,0.707086,0.708118,0.707978,0.669252,0.669789
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.686241,0.686276,0.691667,0.690058,0.48976,0.495687
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.607971,0.608106,0.629818,0.622744,0.86659,0.899692
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.405785,0.40618,0.469922,0.44886,1.3742,1.53422
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.165437,0.166144,0.279812,0.242159,1.23431,1.73922
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.0461147,0.0469783,0.185485,0.139542,-0.272491,0.301725
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.0111097,0.0120194,0.157836,0.109438,-1.54852,-1.32765
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.71351,0.71351,0.71319,0.71351,0.617018,0.615825
