id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.758349,0.758348,0.759079,0.758348,0.590345,0.59554
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.797424,0.797423,0.796976,0.797423,1.0284,1.02513
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.83018,0.830179,0.828891,0.830156,0.612806,0.604549
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.83018,0.830179,0.827647,0.828794,-0.234601,-0.24094
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.83018,0.830179,0.758063,0.752948,-2.12,-2.10157
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.83018,0.830179,0.0673921,0.0547587,-0.597703,0.250423
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.797424,0.797423,0.000567582,0.00118189,0.526145,0.193908
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.758349,0.758348,0.00047615,0.00109478,0.344146,0.0180217
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.758349,0.758348,0.759079,0.758348,0.643717,0.648963
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.797424,0.797423,0.796976,0.797423,0.89509,0.891901
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.83018,0.830179,0.828892,0.830157,0.486146,0.478081
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.85764,0.857639,0.854574,0.85626,-0.436997,-0.445622
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.85764,0.857639,0.785682,0.780613,-2.06076,-2.04277
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.83018,0.830179,0.0750031,0.0601389,-0.654102,0.253724
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.797424,0.797423,0.000578976,0.000913156,0.127782,-0.0442323
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.758349,0.758348,0.000455089,0.000826027,0.405649,0.202258
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.758349,0.758348,0.759079,0.758348,1.08443,1.09009
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.797424,0.797423,0.796976,0.797423,0.687089,0.684015
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.797424,0.797423,0.796976,0.797423,1.22544,1.22207
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.797424,0.797423,0.796976,0.797423,1.20481,1.20145
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.797424,0.797423,0.796976,0.797423,1.22515,1.22178
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.797424,0.797423,0.796976,0.797423,0.558762,0.555758
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.797424,0.797423,0.796976,0.797423,0.492322,0.489355
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.758349,0.758348,0.759079,0.758348,0.172031,0.176827
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.224931,0.224931
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.724778,0.724778
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.862236,0.862236
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.462359,0.462359
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.362389,0.362389
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.349893,0.349893
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.487351,0.487351
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.774763,0.774763
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.758349,0.83344,0.83373,0.83335,0.94731,0.94993
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.797424,0.860372,0.858811,0.859175,0.435781,0.433553
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.83018,0.88295,0.866862,0.867157,-0.119489,-0.121083
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.83018,0.88295,0.705615,0.699575,-2.11113,-2.08766
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.83018,0.88295,0.0591481,0.0530081,-0.23723,0.22246
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.83018,0.88295,0.000326753,0.000675837,0.825549,0.615606
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.797424,0.860372,0.000318591,0.000658554,0.0347701,-0.141591
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.758349,0.83344,0.000308907,0.000637939,-0.141087,-0.30601
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.758349,0.83344,0.833736,0.833358,0.959771,0.962386
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.797424,0.860372,0.858898,0.859285,0.330443,0.328128
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.83018,0.88295,0.868003,0.868587,-0.301174,-0.304207
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.85764,0.901877,0.732795,0.729914,-1.90466,-1.89312
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.85764,0.901877,0.0741933,0.0697905,-0.0416263,0.228564
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.83018,0.88295,0.000424388,0.000571057,0.169215,0.0903088
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.797424,0.860372,0.000413784,0.000556452,-0.218805,-0.289751
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.758349,0.83344,0.000401206,0.000539033,0.468725,0.389893
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.758349,0.83344,0.833816,0.83344,0.63486,0.637316
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.797424,0.860372,0.859957,0.860372,0.27237,0.269916
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.797424,0.860372,0.859957,0.860372,0.285321,0.282861
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.797424,0.860372,0.859957,0.860372,0.295302,0.292837
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.797424,0.860372,0.859957,0.860372,0.265295,0.262844
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.797424,0.860372,0.859957,0.860372,0.105972,0.103597
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.797424,0.860372,0.859957,0.860372,0.00331484,0.000989454
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.758349,0.83344,0.833816,0.83344,-0.420169,-0.418184
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.79694,0.79694
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.79694,0.79694
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.404082,0.404082
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.841838,0.841838
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.538777,0.538777
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.583675,0.583675
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.853063,0.853063
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.808165,0.808165
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.758349,0.82586,0.820629,0.825603,0.375959,0.344726
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.797424,0.854019,0.846924,0.851655,0.249352,0.221238
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.83018,0.877624,0.853646,0.856266,-0.437438,-0.450842
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.83018,0.877624,0.718101,0.706649,-1.711,-1.66054
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.83018,0.877624,0.18299,0.156532,-0.405284,0.308248
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.83018,0.877624,0.0146243,0.0154635,2.20955,1.96474
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.797424,0.854019,0.0141311,0.0150122,-1.25239,-1.38611
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.758349,0.82586,0.0136621,0.0145172,-2.3673,-2.45891
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.758349,0.82586,0.820772,0.825767,0.646867,0.613886
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.797424,0.854019,0.848237,0.853161,0.363692,0.333827
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.83018,0.877624,0.865482,0.869822,-0.559552,-0.580811
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.85764,0.897412,0.829083,0.829519,-1.88206,-1.88361
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.85764,0.897412,0.487103,0.471708,-2.92367,-2.86152
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.83018,0.877624,0.0321669,0.027825,-0.0187195,0.555882
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.797424,0.854019,0.00296354,0.00396554,0.804117,0.358682
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.758349,0.82586,0.00279187,0.00379255,0.240856,-0.165296
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.758349,0.82586,0.820859,0.82586,0.754905,0.721241
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.797424,0.854019,0.849039,0.854019,0.659011,0.627137
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.797424,0.854019,0.849039,0.854019,0.855893,0.822882
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.797424,0.854019,0.849039,0.854019,0.685274,0.653248
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.797424,0.854019,0.849039,0.854019,0.518448,0.487384
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.797424,0.854019,0.849039,0.854019,0.459314,0.428592
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.797424,0.854019,0.849039,0.854019,0.428052,0.397511
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.758349,0.82586,0.820859,0.82586,0.482768,0.450734
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.8092,0.8092
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.20481,1.20481
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.611395,0.611395
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.09692,1.09692
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.65436,1.65436
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.97104,0.97104
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.29472,1.29472
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.85217,1.85217
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.758349,0.758349,0.75908,0.758349,0.580241,0.585426
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.797424,0.797424,0.796977,0.797424,1.15359,1.15026
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.83018,0.83018,0.828913,0.83018,0.219007,0.211331
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.83018,0.83018,0.828913,0.83018,0.294526,0.286736
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.83018,0.83018,0.828838,0.830103,-0.511619,-0.518181
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.83018,0.83018,0.81883,0.819838,-1.95812,-1.96166
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.797424,0.797424,0.207799,0.203644,0.0988687,0.195933
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.758349,0.758349,0.0338235,0.0363507,0.487571,0.187957
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.758349,0.758349,0.75908,0.758349,0.692759,0.698051
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.797424,0.797424,0.796973,0.797419,-0.467913,-0.470347
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.797424,0.797424,0.796359,0.796762,-2.23398,-2.23529
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.797424,0.797424,0.721306,0.716777,-3.5487,-3.5405
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.797424,0.797424,0.0404872,0.0347522,-0.383609,0.206538
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.797424,0.797424,0.00359548,0.0037034,1.68793,1.63131
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.797424,0.797424,0.00348758,0.00363537,-0.854514,-0.902223
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.758349,0.758349,0.00332147,0.00345711,-1.1779,-1.21874
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.758349,0.758349,0.75908,0.758349,-0.0221541,-0.017543
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.758349,0.758349,0.759075,0.758344,-0.784251,-0.780366
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.758349,0.758349,0.758449,0.757728,-2.16952,-2.16698
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.758349,0.758349,0.68219,0.682557,-3.84893,-3.84947
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.758349,0.758349,0.029438,0.0323032,0.593258,0.212734
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.758349,0.758349,0.000648252,0.00114297,1.25663,0.951621
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.758349,0.758349,0.000591127,0.0010678,-0.155033,-0.382858
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.758349,0.758349,0.000591025,0.00106764,-0.154982,-0.382783
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.758349,0.758349,0.75908,0.758349,1.09161,1.09729
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.797424,0.797424,0.796972,0.797418,-0.872509,-0.874719
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.83018,0.83018,0.828148,0.82937,-2.46313,-2.46663
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.83018,0.83018,0.736161,0.732364,-4.04838,-4.04421
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.83018,0.83018,0.0234333,0.0209172,-0.159567,0.238925
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.83018,0.83018,0.001681,0.00245171,0.788485,0.400775
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.797424,0.797424,0.00159564,0.00234157,0.637136,0.268325
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.758349,0.758349,0.00151975,0.00222682,0.0797877,-0.237663
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.758349,0.758349,0.75908,0.758349,0.612742,0.617958
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.797424,0.797424,0.796973,0.79742,-0.45792,-0.460359
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.83018,0.83018,0.828377,0.829581,-1.48939,-1.49423
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.85764,0.85764,0.787567,0.78173,-3.34621,-3.33501
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.85764,0.85764,0.0703535,0.0552101,-0.806923,0.153024
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.83018,0.83018,0.00458614,0.00424414,1.16705,1.32536
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.797424,0.797424,0.00393748,0.00384627,-0.44998,-0.418105
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.758349,0.758349,0.00374705,0.00365682,-1.00055,-0.972534
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.758349,0.758349,0.75908,0.758349,0.78625,0.791631
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.797424,0.797424,0.796977,0.797424,0.600894,0.597866
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.83018,0.83018,0.828913,0.83018,0.288489,0.280708
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.85764,0.85764,0.855825,0.857639,-0.369779,-0.379188
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.85764,0.85764,0.855749,0.857556,-0.755427,-0.763997
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.83018,0.83018,0.819007,0.819391,-1.97096,-1.9723
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.797424,0.797424,0.213117,0.191456,-0.298384,0.195453
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.758349,0.758349,0.0354394,0.0331341,-0.0758345,0.187462
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.758349,0.758349,0.75908,0.758349,1.49036,1.49642
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.797424,0.797424,0.796977,0.797424,1.14379,1.14046
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.83018,0.83018,0.828913,0.83018,0.944653,0.935881
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.85764,0.85764,0.855825,0.857639,0.076336,0.0659924
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.85764,0.85764,0.855739,0.857549,-0.429715,-0.438975
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.83018,0.83018,0.817795,0.818437,-2.05786,-2.06004
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.797424,0.797424,0.190369,0.178683,-0.103694,0.193022
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.758349,0.758349,0.0476159,0.0475136,0.181575,0.19074
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.758349,0.758349,0.75908,0.758349,0.40303,0.408046
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.797424,0.797424,0.796971,0.797419,-0.232183,-0.234753
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.83018,0.83018,0.828092,0.82944,-2.22101,-2.22526
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.85764,0.85764,0.753423,0.764845,-3.70088,-3.71805
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.85764,0.85764,0.0201244,0.0289858,1.79947,0.236207
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.83018,0.83018,0.00299977,0.00239818,0.424015,0.708489
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.797424,0.797424,0.00287496,0.00226882,-0.183226,0.07345
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.758349,0.758349,0.00273825,0.0021576,-0.676038,-0.453813
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.758349,0.758349,0.75908,0.758349,0.238572,0.243431
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.797424,0.797424,0.796972,0.797419,-0.369897,-0.372388
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.83018,0.83018,0.828194,0.829493,-2.1031,-2.10738
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.85764,0.85764,0.765424,0.771055,-3.64648,-3.65526
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.85764,0.85764,0.0293497,0.0359178,1.09466,0.219202
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.83018,0.83018,0.00141315,0.00191367,1.23126,0.946092
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.797424,0.797424,0.00132007,0.00176717,0.177481,-0.036135
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.758349,0.758349,0.00125725,0.00168044,-0.608973,-0.781035
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.758349,0.758349,0.75908,0.758349,0.538586,0.543731
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.797424,0.797424,0.796977,0.797424,0.855924,0.852755
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.83018,0.83018,0.828913,0.83018,0.160555,0.152968
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.85764,0.85764,0.855825,0.857639,0.224036,0.213383
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.85764,0.85764,0.855741,0.857541,-0.397296,-0.406575
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.83018,0.83018,0.818049,0.817488,-2.16876,-2.16693
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.797424,0.797424,0.187822,0.154055,-0.675897,0.192473
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.758349,0.758349,0.031539,0.0348732,0.606644,0.188862
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.758349,0.758349,0.75908,0.758349,1.0659,1.07155
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.797424,0.797424,0.796977,0.797424,0.702533,0.69945
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.797424,0.797424,0.796977,0.797424,1.22543,1.22206
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.797424,0.797424,0.796977,0.797424,0.839457,0.836298
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.797424,0.797424,0.796977,0.797424,1.16937,1.16603
704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,0,0.919832,6,2,1,0.797424,0.797424,0.796977,0.797424,0.741542,0.738437
704_VRC01_Concordance|1200432|vc|7|2|PVO.4|5024,0,0.864589,7,2,1,0.797424,0.797424,0.796977,0.797424,0.408102,0.405181
