id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.599545,0.840884,0.837345,0.837816,0.337872,0.336045
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.453059,0.831258,0.792146,0.790838,-0.0178184,-0.0130292
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.298164,0.400115,0.415748,0.407852,0.0560727,0.113204
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.172657,0.00835932,0.0465527,0.044942,0.652189,0.76768
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0911126,0.000428181,0.00316623,0.00302908,-0.567186,-0.526981
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0454618,0.000343153,0.000429962,0.00038697,0.376176,0.402398
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.772199,0.840988,0.840366,0.840974,0.0705412,0.0683869
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.707066,0.840987,0.840115,0.84076,0.364724,0.362209
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.599545,0.840884,0.836435,0.837414,0.265415,0.261702
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.453059,0.831258,0.785833,0.787963,-0.0327402,-0.040527
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.298164,0.400115,0.416004,0.408122,0.230088,0.290401
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.172657,0.00835932,0.0528123,0.0476335,0.553468,0.896117
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0911126,0.000428181,0.00412968,0.00338727,-1.05693,-0.891717
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0454618,0.000343153,0.000598608,0.000413648,0.326228,0.436793
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.840985,0.840988,0.840385,0.840988,0.311734,0.309422
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.840985,0.840988,0.840385,0.840988,0.244187,0.241923
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.840985,0.840988,0.840385,0.840988,0.553442,0.550958
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.840985,0.840988,0.840385,0.840988,0.541592,0.539116
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.840985,0.840988,0.840385,0.840988,0.553279,0.550794
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.840985,0.840988,0.840385,0.840988,0.170469,0.168258
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.840985,0.840988,0.840385,0.840988,0.132302,0.130118
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.840985,0.840988,0.840385,0.840988,-0.187741,-0.189697
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.236467,0.236467
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.761949,0.761949
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.906456,0.906456
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.486071,0.486071
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.380974,0.380974
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.367837,0.367837
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.512345,0.512345
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.814497,0.814497
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.772199,0.84099,0.840368,0.840979,0.545999,0.543487
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.707066,0.840953,0.839851,0.840626,0.335495,0.332503
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.599545,0.837501,0.825595,0.828967,0.0697131,0.0575806
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.453059,0.604043,0.559081,0.56615,-0.849961,-0.875721
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.298164,0.0224863,0.0556704,0.0488854,0.007925,0.377781
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.172657,0.000583672,0.00226854,0.00169581,-0.158662,0.0772421
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0911126,0.000344806,0.000232857,0.000199393,0.0839049,0.103179
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0454618,0.000342269,0.000160195,0.000154607,-0.0649098,-0.0618238
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.772199,0.84099,0.840352,0.840969,0.553579,0.551036
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.707066,0.840953,0.83957,0.840413,0.27169,0.268496
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.599545,0.837501,0.821836,0.825583,-0.028814,-0.0419069
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.453059,0.604043,0.551704,0.558139,-0.575636,-0.60255
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.298164,0.0224863,0.0642618,0.0571145,0.390073,0.772039
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.172657,0.000583672,0.00329937,0.00241867,-0.898412,-0.658236
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0911126,0.000344806,0.000453831,0.00025855,-0.242334,-0.143151
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0454618,0.000342269,0.000330665,0.000178796,0.522054,0.622629
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.840985,0.84099,0.840387,0.84099,0.358583,0.356238
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.840985,0.84099,0.840387,0.84099,0.236548,0.23429
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.840985,0.84099,0.840387,0.84099,0.244569,0.242305
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.840985,0.84099,0.840387,0.84099,0.250751,0.248482
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.840985,0.84099,0.840387,0.84099,0.232166,0.229911
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.840985,0.84099,0.840387,0.84099,0.133489,0.131304
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.840985,0.84099,0.840387,0.84099,0.0699086,0.0677689
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.840985,0.84099,0.840387,0.84099,-0.275187,-0.27708
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.837811,0.837811
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.837811,0.837811
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.424806,0.424806
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.885012,0.885012
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.566408,0.566408
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.613608,0.613608
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.896812,0.896812
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.849612,0.849612
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.772199,0.841102,0.837333,0.839459,0.164988,0.157192
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.707066,0.841065,0.822782,0.829749,0.240841,0.214367
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.599545,0.837613,0.748689,0.767681,0.106517,0.0318534
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.453059,0.604156,0.494954,0.504309,-0.190976,-0.241308
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.298164,0.0224934,0.169208,0.149397,-0.0369918,0.334314
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.172657,0.000583795,0.0360573,0.0266273,-0.770313,-0.126699
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0911126,0.000344852,0.00703048,0.00541085,0.291498,0.791161
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0454618,0.000342314,0.00171639,0.00228537,0.442949,0.180707
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.772199,0.841102,0.837828,0.839195,0.324409,0.319139
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.707066,0.841065,0.82471,0.828534,0.309527,0.294661
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.599545,0.837613,0.753828,0.763787,0.0427582,0.0042314
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.453059,0.604156,0.497285,0.502139,0.0441497,0.0156699
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.298164,0.0224934,0.163801,0.153445,0.437594,0.657731
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.172657,0.000583795,0.0332044,0.028137,-0.0916154,0.342178
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0911126,0.000344852,0.006404,0.00531687,-0.383904,-0.116397
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0454618,0.000342314,0.00176824,0.00178677,0.687974,0.678145
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.840985,0.841102,0.840499,0.841102,0.378362,0.376002
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.840985,0.841102,0.840499,0.841102,0.432584,0.430184
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.840985,0.841102,0.840499,0.841102,0.552974,0.550488
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.840985,0.841102,0.840499,0.841102,0.448643,0.446232
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.840985,0.841102,0.840499,0.841102,0.346631,0.344293
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.840985,0.841102,0.840499,0.841102,0.310472,0.308159
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.840985,0.841102,0.840499,0.841102,0.291356,0.289057
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.840985,0.841102,0.840499,0.841102,0.217421,0.215175
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.8507,0.8507
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.2666,1.2666
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.642751,0.642751
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.15317,1.15317
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.73921,1.73921
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,1.02084,1.02084
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.36112,1.36112
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.94716,1.94716
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.745834,0.840982,0.822496,0.800072,0.09987,0.184298
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.693024,0.840909,0.795972,0.759324,0.703105,0.877363
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.619604,0.839285,0.735408,0.685865,0.519523,0.766976
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.526296,0.804703,0.616765,0.569927,1.23929,1.57904
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.420358,0.419861,0.441276,0.420492,1.96677,2.20601
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.314437,0.0363599,0.265868,0.271105,2.37788,2.2772
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.221172,0.00202973,0.147372,0.155271,1.24692,1.04102
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.147805,0.000418212,0.0869107,0.0819094,-1.55631,-1.47721
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.553471,0.825046,0.676409,0.679345,0.826119,0.81
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.449883,0.588156,0.483474,0.484573,1.41602,1.40626
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.342581,0.0798574,0.25879,0.256922,1.86377,1.89796
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.24485,0.00427005,0.107256,0.104823,2.12326,2.23517
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.165729,0.000519525,0.0386716,0.0371079,-0.138873,-0.0352566
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.107563,0.000350207,0.0132663,0.0124557,-0.86081,-0.764852
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0677626,0.000342598,0.00457009,0.00415455,-0.988281,-0.900425
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0418492,0.000342256,0.00167482,0.00143367,-0.56136,-0.473016
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.553471,0.825046,0.693902,0.695181,0.258689,0.252862
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.449883,0.588156,0.489541,0.490097,0.86366,0.859396
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.342581,0.0798574,0.244855,0.244219,2.01001,2.02262
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.24485,0.00427005,0.0909202,0.0900893,1.35766,1.39512
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.165729,0.000519525,0.0291669,0.0286306,0.422822,0.476254
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.107563,0.000350207,0.00899232,0.00867598,-1.23435,-1.1952
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0677626,0.000342598,0.00285818,0.00264381,-0.952813,-0.897584
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0418492,0.000342256,0.00103436,0.000860245,-0.358354,-0.28237
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.553471,0.825046,0.702182,0.704417,0.950203,0.937971
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.449883,0.588156,0.49265,0.493578,0.941046,0.933844
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.342581,0.0798574,0.23809,0.23661,2.00381,2.03403
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.24485,0.00427005,0.0836613,0.0819988,1.07112,1.14757
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.165729,0.000519525,0.0254099,0.0244728,-0.292084,-0.208262
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.107563,0.000350207,0.00753775,0.00706587,-0.969892,-0.89341
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0677626,0.000342598,0.00241496,0.00214086,0.212608,0.332686
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0418492,0.000342256,0.000975639,0.000774268,0.347744,0.461393
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.553471,0.825046,0.655551,0.655187,0.888704,0.89081
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.449883,0.588156,0.47683,0.476853,1.48604,1.48582
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.342581,0.0798574,0.274524,0.275196,3.11933,3.10481
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.24485,0.00427005,0.127938,0.128722,2.46287,2.43127
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.165729,0.000519525,0.0524707,0.0529671,0.242277,0.215114
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.107563,0.000350207,0.0203534,0.020565,-1.45003,-1.46227
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0677626,0.000342598,0.00780507,0.00784389,-1.15159,-1.15695
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0418492,0.000342256,0.00306762,0.00301908,-0.686754,-0.673226
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.745834,0.840982,0.838669,0.801609,0.154769,0.296556
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.693024,0.840909,0.832496,0.761521,0.224118,0.516285
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.619604,0.839285,0.805072,0.688391,0.266073,0.804094
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.526296,0.804703,0.699372,0.571766,0.377512,1.10954
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.420358,0.419861,0.442973,0.420483,1.82221,2.07345
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.314437,0.0363599,0.186855,0.26925,4.53229,2.2902
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.221172,0.00202973,0.0814347,0.152733,4.00255,0.869006
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.147805,0.000418212,0.0540979,0.0797013,-0.959121,-1.55504
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.745834,0.840982,0.821472,0.808271,0.613257,0.670792
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.693024,0.840909,0.794358,0.771372,0.704487,0.812129
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.619604,0.839285,0.733777,0.70011,1.02304,1.21184
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.526296,0.804703,0.617517,0.580542,1.186,1.44598
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.420358,0.419861,0.447866,0.420479,2.14553,2.4723
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.314437,0.0363599,0.278291,0.260475,1.96331,2.29175
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.221172,0.00202973,0.162169,0.14103,0.419947,0.904955
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.147805,0.000418212,0.101689,0.0698741,-1.42737,-0.788609
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.553471,0.825046,0.681908,0.684028,0.600844,0.589975
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.449883,0.588156,0.48533,0.486171,1.63302,1.62521
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.342581,0.0798574,0.254495,0.253248,2.1621,2.1867
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.24485,0.00427005,0.102026,0.100408,1.9549,2.0299
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.165729,0.000519525,0.0354969,0.0344713,-0.338226,-0.270908
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.107563,0.000350207,0.0117832,0.0112465,-1.3518,-1.29974
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0677626,0.000342598,0.00395608,0.00366617,-0.495631,-0.414484
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0418492,0.000342256,0.00143899,0.00125436,-0.136865,-0.0548403
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.553471,0.825046,0.677235,0.67926,0.513478,0.503282
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.449883,0.588156,0.483744,0.484543,1.51101,1.50375
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.342581,0.0798574,0.258135,0.256984,2.31829,2.34135
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.24485,0.00427005,0.106447,0.104899,2.0643,2.13461
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.165729,0.000519525,0.0381651,0.0371523,-0.015779,0.0542144
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.107563,0.000350207,0.0130168,0.0124741,-1.46501,-1.41957
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0677626,0.000342598,0.00445523,0.00415964,-0.854431,-0.787667
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0418492,0.000342256,0.00161954,0.00143295,-0.713322,-0.649343
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.745834,0.840982,0.816346,0.815162,0.0990933,0.103469
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.693024,0.840909,0.784834,0.78224,0.571331,0.582872
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.619604,0.839285,0.718284,0.713893,0.560418,0.581744
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.526296,0.804703,0.597115,0.591409,1.45334,1.49528
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.420358,0.419861,0.426258,0.420452,2.43907,2.51235
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.314437,0.0363599,0.25547,0.24957,2.18159,2.30009
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.221172,0.00202973,0.134433,0.127229,0.547855,0.737352
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.147805,0.000418212,0.0679839,0.0589948,-1.26117,-1.02669
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.840985,0.840985,0.840382,0.840985,0.301607,0.299302
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.840985,0.840985,0.840382,0.840985,0.253073,0.250803
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.840985,0.840985,0.840382,0.840985,0.553455,0.55097
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.840985,0.840985,0.840382,0.840985,0.33173,0.329403
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.840985,0.840985,0.840382,0.840985,0.521249,0.518787
704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,0,0.919832,6,2,1,0.840985,0.840985,0.840382,0.840985,0.275482,0.273196
