id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.817061,0.897051,0.897084,0.897051,1.0887,1.08905
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.817061,0.897051,0.897084,0.897051,0.260107,0.260453
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.817061,0.897051,0.897084,0.897051,0.180826,0.181172
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.817061,0.897051,0.897084,0.897051,0.47575,0.476098
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.773562,0.830134,0.830161,0.830134,-0.84253,-0.842239
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.00482722,0.00482722
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.0184038,0.0184038
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.0153868,0.0153868
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.0162919,0.0162919
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.0123698,0.0123698
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.0208174,0.0208174
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.0108613,0.0108613
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.0280582,0.0280582
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.758337,0.773562,0.773548,0.773562,0.853308,0.853155
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.727503,0.817051,0.817027,0.817051,1.61527,1.615
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.439862,0.851495,0.851465,0.851495,0.88555,0.885226
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.0675022,0.804635,0.804595,0.804635,-0.186288,-0.186715
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.0554617,0.0678148,0.0677237,0.0678148,4.4866,4.48536
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0554617,0.0554601,0.0553759,0.0554601,0.0335429,0.0324794
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0531746,0.053173,0.0530927,0.053173,-0.651277,-0.652281
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0503437,0.0503422,0.0502667,0.0503422,-0.621617,-0.622561
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.758337,0.773562,0.773548,0.773562,0.94463,0.944476
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.727503,0.817051,0.817027,0.817051,1.37796,1.37769
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.439862,0.851495,0.851465,0.851495,0.652731,0.652408
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.0697511,0.831442,0.831399,0.831442,-0.582872,-0.583324
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.0573094,0.0700741,0.0699798,0.0700741,4.77392,4.77263
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0554617,0.0554601,0.0553759,0.0554601,0.10562,0.104555
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0531746,0.053173,0.0530927,0.053173,-0.660813,-0.661817
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0503437,0.0503422,0.0502667,0.0503422,-0.620424,-0.621368
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.773562,0.773562,0.773548,0.773562,1.6987,1.69855
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.817061,0.817061,0.817037,0.817061,1.00758,1.00732
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.817061,0.817061,0.817037,0.817061,1.96593,1.96566
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.817061,0.817061,0.817037,0.817061,1.9292,1.92893
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.817061,0.817061,0.817037,0.817061,1.96542,1.96515
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.817061,0.817061,0.817037,0.817061,0.779138,0.778875
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.817061,0.817061,0.817037,0.817061,0.660864,0.660602
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.773562,0.773562,0.773548,0.773562,0.137548,0.137397
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.00519978,0.00519978
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.0167549,0.0167549
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.0199325,0.0199325
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.0106884,0.0106884
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.00837743,0.00837743
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.00808855,0.00808855
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.0112662,0.0112662
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.0179104,0.0179104
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.758337,0.773381,0.773367,0.773381,2.43275,2.43259
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.727503,0.814194,0.814169,0.814194,1.3157,1.31542
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.439862,0.808419,0.808376,0.808419,0.397955,0.397483
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.0675022,0.397278,0.397144,0.397278,-0.0190926,-0.0206641
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.0554617,0.0554651,0.055381,0.0554651,0.00573067,0.00466745
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0554617,0.05546,0.0553759,0.05546,-0.67607,-0.67712
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0531746,0.053173,0.0530926,0.053173,-0.666392,-0.667395
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0503437,0.0503421,0.0502666,0.0503421,-0.635358,-0.636302
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.758337,0.773381,0.773367,0.773381,2.45623,2.45607
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.727503,0.814194,0.814169,0.814194,1.11467,1.1144
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.439862,0.808419,0.808376,0.808419,0.0573948,0.0569258
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.0697511,0.410514,0.410374,0.410514,0.373734,0.372094
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.0573094,0.057313,0.057226,0.057313,0.205341,0.204237
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0554617,0.05546,0.0553759,0.05546,-0.690329,-0.691379
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0531746,0.053173,0.0530926,0.053173,-0.671243,-0.672246
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0503437,0.0503421,0.0502666,0.0503421,-0.619655,-0.620599
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.773562,0.773562,0.773548,0.773562,1.84516,1.845
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.817061,0.817061,0.817037,0.817061,0.983933,0.98367
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.817061,0.817061,0.817037,0.817061,1.00879,1.00853
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.817061,0.817061,0.817037,0.817061,1.02795,1.02768
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.817061,0.817061,0.817037,0.817061,0.970353,0.97009
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.817061,0.817061,0.817037,0.817061,0.664565,0.664303
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.817061,0.817061,0.817037,0.817061,0.467536,0.467275
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.773562,0.773562,0.773548,0.773562,-0.13575,-0.1359
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.018423,0.018423
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.018423,0.018423
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.00934126,0.00934126
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.019461,0.019461
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.012455,0.012455
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.0134929,0.0134929
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.0197204,0.0197204
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.0186825,0.0186825
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.758337,0.860884,0.860899,0.860884,0.254029,0.254188
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.727503,0.929387,0.929401,0.929387,-0.405849,-0.405708
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.439862,0.935399,0.935399,0.935399,-1.67299,-1.67299
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.0675022,0.549979,0.54987,0.549979,-0.992155,-0.993372
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.0554617,0.0628758,0.0627833,0.0628758,1.31477,1.31358
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0554617,0.0628523,0.0627598,0.0628523,-0.473063,-0.47422
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0531746,0.0605904,0.0605015,0.0605904,-0.659727,-0.660835
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0503437,0.0560306,0.0559486,0.0560306,-0.672306,-0.67333
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.758337,0.860884,0.860899,0.860884,0.747925,0.748085
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.727503,0.929387,0.929401,0.929387,-0.179523,-0.179381
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.439862,0.935399,0.935399,0.935399,-1.79038,-1.79038
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.0697511,0.559797,0.559684,0.559797,-0.620565,-0.621834
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.0573094,0.0639982,0.0639038,0.0639982,1.57769,1.57646
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0554617,0.0628523,0.0627598,0.0628523,-0.387908,-0.389066
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0531746,0.0605904,0.0605015,0.0605904,-0.701687,-0.702794
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0503437,0.0560306,0.0559486,0.0560306,-0.664366,-0.66539
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.773562,0.860968,0.860983,0.860968,0.944396,0.944557
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.817061,0.931034,0.931048,0.931034,0.359699,0.359848
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.817061,0.931034,0.931048,0.931034,0.724647,0.724797
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.817061,0.931034,0.931048,0.931034,0.40838,0.408529
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.817061,0.931034,0.931048,0.931034,0.0991431,0.099292
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.817061,0.931034,0.931048,0.931034,-0.0104691,-0.0103205
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.817061,0.931034,0.931048,0.931034,-0.0684177,-0.0682692
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.773562,0.860968,0.860983,0.860968,0.449861,0.450021
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.0187064,0.0187064
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.0278518,0.0278518
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.0141338,0.0141338
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.0253576,0.0253576
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,0.0382443,0.0382443
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.0224477,0.0224477
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.0299303,0.0299303
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,0.042817,0.042817
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.73871,0.773562,0.773548,0.773562,0.836023,0.835869
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.700802,0.817061,0.817037,0.817061,1.83803,1.83777
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.514644,0.852197,0.852167,0.852197,0.154391,0.154072
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.183236,0.851898,0.851868,0.851898,0.296403,0.296083
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.0574739,0.838034,0.838002,0.838034,-1.04096,-1.04129
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.0554617,0.401235,0.40116,0.401235,0.98829,0.987399
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0531746,0.053173,0.0530927,0.053173,2.01159,2.01054
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0503437,0.0503422,0.0502667,0.0503422,-0.153986,-0.154939
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.243582,0.773465,0.773451,0.773465,1.02962,1.02947
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.0631265,0.812279,0.812255,0.812279,-0.998099,-0.998359
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.0531754,0.623081,0.623035,0.623081,-2.19511,-2.19561
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0531746,0.0531752,0.0530948,0.0531752,1.71306,1.71201
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0531746,0.053173,0.0530927,0.053173,-0.208502,-0.209514
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0531746,0.053173,0.0530927,0.053173,-0.571468,-0.572473
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0531746,0.053173,0.0530927,0.053173,-0.654408,-0.655412
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0503437,0.0503422,0.0502667,0.0503422,-0.630999,-0.631944
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.243582,0.773465,0.773451,0.773465,-0.193657,-0.193808
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.0597658,0.769035,0.76902,0.769035,-1.45097,-1.45113
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.0503444,0.589909,0.589872,0.589909,-1.95326,-1.95366
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0503437,0.0503442,0.0502687,0.0503442,1.07653,1.07555
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0503437,0.0503422,0.0502667,0.0503422,-0.204522,-0.205474
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0503437,0.0503422,0.0502667,0.0503422,-0.596898,-0.597842
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0503437,0.0503422,0.0502667,0.0503422,-0.632232,-0.633176
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0503437,0.0503422,0.0502667,0.0503422,-0.632232,-0.633176
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.243582,0.773465,0.773451,0.773465,1.71209,1.71194
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.0631265,0.812279,0.812255,0.812279,-1.71902,-1.71928
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.0554625,0.649881,0.649829,0.649881,-2.728,-2.72854
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0554617,0.0554623,0.0553782,0.0554623,0.766925,0.765847
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0554617,0.05546,0.0553759,0.05546,-0.416989,-0.418044
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0554617,0.05546,0.0553759,0.05546,-0.657061,-0.658111
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0531746,0.053173,0.0530927,0.053173,-0.633879,-0.634883
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0503437,0.0503422,0.0502667,0.0503422,-0.614565,-0.615509
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.243582,0.773465,0.773451,0.773465,0.892703,0.89255
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.0631265,0.812279,0.812255,0.812279,-0.980285,-0.980545
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.0554625,0.649881,0.649829,0.649881,-0.86458,-0.865148
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0573094,0.0573101,0.0572231,0.0573101,2.30433,2.30318
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0573094,0.0573077,0.0572207,0.0573077,3.6234e-05,-0.00106298
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0554617,0.05546,0.0553759,0.05546,-0.60125,-0.602301
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0531746,0.053173,0.0530927,0.053173,-0.636342,-0.637346
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0503437,0.0503422,0.0502667,0.0503422,-0.621139,-0.622083
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.73871,0.773562,0.773548,0.773562,1.18852,1.18836
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.700802,0.817061,0.817037,0.817061,0.854148,0.853886
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.514644,0.852197,0.852167,0.852197,0.2821,0.281781
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.189341,0.880279,0.880247,0.880279,-0.956863,-0.957201
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.0593887,0.865954,0.86592,0.865954,-1.53738,-1.53773
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.0554617,0.401235,0.40116,0.401235,0.96397,0.963078
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0531746,0.053173,0.0530927,0.053173,1.85105,1.85
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0503437,0.0503422,0.0502667,0.0503422,-0.196305,-0.197257
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.73871,0.773562,0.773548,0.773562,2.39329,2.39313
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.700802,0.817061,0.817037,0.817061,1.82058,1.82032
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.514644,0.852197,0.852167,0.852197,1.48815,1.48782
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.189341,0.880279,0.880247,0.880279,-0.115164,-0.115508
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.0593887,0.865954,0.86592,0.865954,-0.921283,-0.921639
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.0554617,0.401235,0.40116,0.401235,0.782704,0.781815
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0531746,0.053173,0.0530927,0.053173,1.68188,1.68083
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.0503437,0.0503422,0.0502667,0.0503422,-0.00689669,-0.00785177
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.243582,0.773465,0.773451,0.773465,0.533868,0.533716
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.0631265,0.812279,0.812255,0.812279,-0.578083,-0.578345
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.0554625,0.649881,0.649829,0.649881,-2.26543,-2.26599
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0573094,0.0573101,0.0572231,0.0573101,1.46772,1.46659
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0573094,0.0573077,0.0572207,0.0573077,-0.33346,-0.334552
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0554617,0.05546,0.0553759,0.05546,-0.648854,-0.649904
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0531746,0.053173,0.0530927,0.053173,-0.640448,-0.641452
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0503437,0.0503422,0.0502667,0.0503422,-0.62155,-0.622494
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.243582,0.773465,0.773451,0.773465,0.252467,0.252315
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.0631265,0.812279,0.812255,0.812279,-0.823456,-0.823717
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.0554625,0.649881,0.649829,0.649881,-2.03939,-2.03994
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0573094,0.0573101,0.0572231,0.0573101,1.61334,1.61221
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0573094,0.0573077,0.0572207,0.0573077,-0.243625,-0.244719
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0554617,0.05546,0.0553759,0.05546,-0.649264,-0.650314
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0531746,0.053173,0.0530927,0.053173,-0.649892,-0.650896
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0503437,0.0503422,0.0502667,0.0503422,-0.63593,-0.636874
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.73871,0.773562,0.773548,0.773562,0.76475,0.764597
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.700802,0.817061,0.817037,0.817061,1.30814,1.30788
