id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.13578,1.13578
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.819639,0.802843,0.81802,0.817975,0.436024,0.436623
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.901989,0.825864,0.89249,0.89355,0.874989,0.861598
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.946368,0.658889,0.900798,0.90633,0.38963,0.323624
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.94341,0.254142,0.751754,0.776582,0.491154,0.143487
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.920183,0.0267558,0.352476,0.410708,2.04014,0.323844
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.755733,0.00254463,0.0352539,0.057554,4.35209,0.0650594
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.16777,0.00175578,0.00213801,0.00291848,-0.2623,-0.607793
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00164997,0.00158523,0.00157649,0.00159354,-0.214231,-0.222266
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.819639,0.802843,0.818055,0.817915,0.542791,0.544654
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.901989,0.825864,0.893078,0.893412,0.609603,0.605477
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.946368,0.658889,0.90545,0.906424,0.082681,0.0713816
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.967631,0.260667,0.796215,0.799642,-0.251053,-0.294587
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.943807,0.0274428,0.421868,0.432593,0.655656,0.387585
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.755733,0.00254463,0.0536946,0.0625516,1.44221,0.151818
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.16777,0.00175578,0.00245793,0.00306304,-0.755893,-1.0095
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00164997,0.00158523,0.00157729,0.00159416,-0.169232,-0.177213
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.819645,0.819644,0.819817,0.819644,1.40282,1.4053
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.902039,0.902039,0.901863,0.902039,0.103495,0.101444
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.902039,0.902039,0.901863,0.902039,1.13533,1.13308
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.902039,0.902039,0.901863,0.902039,1.09579,1.09355
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.902039,0.902039,0.901863,0.902039,1.13478,1.13253
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.902039,0.902039,0.901863,0.902039,-0.142465,-0.14447
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.902039,0.902039,0.901863,0.902039,-0.269808,-0.271788
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.819645,0.819644,0.819817,0.819644,-0.426373,-0.424269
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.210484,0.210484
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.678227,0.678227
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.806856,0.806856
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.432662,0.432662
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.339113,0.339113
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.32742,0.32742
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.456049,0.456049
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.725001,0.725001
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.819639,0.802799,0.811642,0.812004,2.38753,2.38186
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.901989,0.825831,0.859707,0.863629,0.931546,0.880068
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.946368,0.658871,0.755823,0.775649,1.23052,0.934171
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.94341,0.254135,0.358165,0.405587,1.05231,-0.252245
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.920183,0.0267543,0.0373992,0.0546676,3.39229,0.165459
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.755733,0.00254377,0.00234323,0.00293265,-0.218668,-0.480525
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.16777,0.00175496,0.00173448,0.00175155,-0.645545,-0.6532
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00164997,0.00158446,0.00157411,0.00158436,-0.73597,-0.740559
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.819639,0.802799,0.812648,0.812277,2.39951,2.40534
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.901989,0.825831,0.866073,0.866004,0.62318,0.62406
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.946368,0.658871,0.78703,0.789198,0.352518,0.323011
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.967631,0.260662,0.441942,0.452319,0.0100399,-0.224342
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.943807,0.0274415,0.0648401,0.0706298,1.07959,0.333781
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.755733,0.00254377,0.00311279,0.00332716,-1.06587,-1.15195
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.16777,0.00175496,0.00173998,0.00175311,-0.831316,-0.837098
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00164997,0.00158446,0.00157414,0.00158436,-0.138499,-0.143351
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.819645,0.819599,0.819771,0.819599,1.57509,1.5776
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.902039,0.902003,0.901827,0.902003,0.0784602,0.0764084
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.902039,0.902003,0.901827,0.902003,0.105223,0.103166
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.902039,0.902003,0.901827,0.902003,0.12585,0.123789
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.902039,0.902003,0.901827,0.902003,0.0638385,0.0617895
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.902039,0.902003,0.901827,0.902003,-0.265411,-0.267397
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.902039,0.902003,0.901827,0.902003,-0.477557,-0.479502
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.819645,0.819599,0.819771,0.819599,-0.746057,-0.744022
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.745754,0.745754
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.745754,0.745754
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.378129,0.378129
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.787768,0.787768
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.504172,0.504172
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.546186,0.546186
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.798272,0.798272
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.756257,0.756257
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.819639,0.80283,0.808067,0.810301,0.987476,0.956123
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.901989,0.825858,0.852133,0.859974,0.472764,0.373533
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.946368,0.658887,0.762894,0.781653,0.179567,-0.0741682
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.94341,0.254141,0.45335,0.481033,0.203342,-0.396819
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.920183,0.026755,0.131897,0.154803,2.45728,0.742673
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.755733,0.00254385,0.0201906,0.0291736,1.32606,-0.839443
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.16777,0.00175503,0.00347344,0.00536645,2.10906,1.17719
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00164997,0.00158454,0.00171504,0.00201021,0.48867,0.342949
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.819639,0.80283,0.812171,0.810959,1.52414,1.54191
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.901989,0.825858,0.866984,0.863885,0.545148,0.584445
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.946368,0.658887,0.80563,0.798552,-0.52612,-0.438453
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.967631,0.260666,0.537452,0.530199,-0.623456,-0.491144
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.943807,0.027442,0.181802,0.179901,0.379759,0.484566
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.755733,0.00254385,0.0321865,0.0317159,-0.0358361,0.0598522
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.16777,0.00175503,0.00539165,0.0052563,-0.199514,-0.14469
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00164997,0.00158454,0.0019574,0.00193908,0.66609,0.67531
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.819645,0.819631,0.819804,0.819631,1.64865,1.65119
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.902039,0.902033,0.901857,0.902033,0.733671,0.731501
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.902039,0.902033,0.901857,0.902033,1.13541,1.13316
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.902039,0.902033,0.901857,0.902033,0.78726,0.785079
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.902039,0.902033,0.901857,0.902033,0.446849,0.444733
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.902039,0.902033,0.901857,0.902033,0.326187,0.324094
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.902039,0.902033,0.901857,0.902033,0.262396,0.260315
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.819645,0.819631,0.819804,0.819631,1.05916,1.06157
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.757226,0.757226
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.12743,1.12743
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.572126,0.572126
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.02646,1.02646
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.54811,1.54811
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.908671,0.908671
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.21156,1.21156
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.73321,1.73321
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.819629,0.786421,0.816403,0.815953,0.437158,0.443125
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.901969,0.807409,0.891293,0.890899,1.13289,1.138
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.946487,0.70763,0.915623,0.915021,-0.558399,-0.551896
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.945532,0.456163,0.862536,0.862589,0.206711,0.206061
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.941604,0.179143,0.733365,0.737478,0.104154,0.045691
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.925584,0.0364846,0.485318,0.498074,0.00638324,-0.256217
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.821779,0.00519816,0.185774,0.199634,1.36658,0.608986
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.560715,0.00180886,0.0345553,0.0391132,0.684914,-0.181997
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.818904,0.462587,0.733296,0.743711,1.91324,1.74175
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.89868,0.234655,0.669968,0.690703,0.764707,0.431332
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.888266,0.0570607,0.424228,0.450587,0.0552223,-0.54487
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.846664,0.00846287,0.159922,0.179789,1.69481,0.468768
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.696104,0.00226393,0.0308073,0.0385855,1.20282,-0.357841
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.321127,0.00177592,0.00459751,0.00620468,1.39541,0.671777
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0221674,0.0017455,0.00192749,0.002146,-0.282359,-0.382182
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00159715,0.0015845,0.00158449,0.00161348,-0.574831,-0.58801
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.818904,0.462587,0.728103,0.735836,0.391676,0.27858
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.816592,0.213221,0.598184,0.613176,0.639363,0.371809
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.807129,0.0518486,0.371043,0.390703,1.23054,0.661618
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.769327,0.00768985,0.137185,0.149852,-0.123309,-0.907215
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.63252,0.00205713,0.026994,0.0302798,1.59355,0.801381
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.291795,0.0016137,0.00431028,0.00472158,-0.52488,-0.68972
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0201426,0.00158606,0.00178975,0.00183245,-0.713856,-0.732817
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00159715,0.0015845,0.00158899,0.00160141,-0.623746,-0.629369
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.818904,0.462587,0.727058,0.730099,2.91708,2.86203
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.89868,0.234655,0.637658,0.648893,0.239324,0.0562304
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.932335,0.0598917,0.374312,0.394481,0.809926,0.252034
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.888669,0.00888274,0.111647,0.124743,0.357038,-0.636762
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.730639,0.00237625,0.0176326,0.020476,1.32423,0.493754
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.33706,0.00186403,0.00321999,0.00351158,0.0706011,-0.0593299
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0221674,0.0017455,0.00182646,0.00185589,0.53728,0.522587
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00159715,0.0015845,0.0015798,0.00159088,0.0524413,0.0470873
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.818904,0.462587,0.760226,0.759546,1.30652,1.31697
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.89868,0.234655,0.728552,0.730165,-0.106038,-0.128746
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.932335,0.0598917,0.531624,0.538985,0.780432,0.629784
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.911485,0.00911079,0.236826,0.246442,0.117508,-0.271021
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.749398,0.00243725,0.052601,0.0559675,0.67395,0.175077
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.33706,0.00186403,0.00749108,0.00778522,0.11523,0.00343753
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0221674,0.0017455,0.00216009,0.00216575,0.281567,0.278841
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00159715,0.0015845,0.00160046,0.00160799,-0.20736,-0.210909
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.819629,0.786421,0.816063,0.815224,0.856532,0.868107
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.901969,0.807409,0.890308,0.889005,0.0728878,0.0882883
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.946487,0.70763,0.912969,0.91051,-0.392853,-0.365699
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.969808,0.467875,0.878207,0.87502,-1.04626,-1.01201
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.965779,0.183743,0.739327,0.739161,-0.250842,-0.24856
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.925584,0.0364846,0.469872,0.477206,0.297448,0.135852
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.821779,0.00519816,0.180325,0.186953,1.01866,0.645315
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.560715,0.00180886,0.0361895,0.0361181,-0.270548,-0.257465
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.819629,0.786421,0.81448,0.815612,2.29904,2.28148
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.901969,0.807409,0.885988,0.889655,1.18286,1.1351
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.946487,0.70763,0.902114,0.91096,1.03521,0.924044
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.969808,0.467875,0.853658,0.873068,0.19211,-0.0438527
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.965779,0.183743,0.694884,0.730511,1.25992,0.693971
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.925584,0.0364846,0.419603,0.465781,1.17455,0.0498086
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.821779,0.00519816,0.15656,0.191536,1.78086,-0.27232
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.560715,0.00180886,0.0338003,0.0479204,3.1235,0.280529
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.818904,0.462587,0.74652,0.744263,1.05994,1.09455
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.89868,0.234655,0.686049,0.688584,1.09423,1.05217
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.932335,0.0598917,0.446816,0.461016,-0.0204941,-0.334534
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.911485,0.00911079,0.159494,0.172997,0.825488,0.0235717
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.749398,0.00243725,0.0278157,0.0301933,0.662291,0.131714
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.33706,0.00186403,0.00419476,0.00412967,-0.0721778,-0.0442751
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0221674,0.0017455,0.00189283,0.0018672,0.257622,0.270094
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00159715,0.0015845,0.00158354,0.00158976,-0.215005,-0.217935
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.818904,0.462587,0.736253,0.74328,0.852969,0.746942
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.89868,0.234655,0.680299,0.690484,0.843375,0.678454
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.932335,0.0598917,0.463677,0.471541,0.0570425,-0.114408
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.911485,0.00911079,0.182291,0.187333,0.140072,-0.122124
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.749398,0.00243725,0.0319324,0.0359641,1.219,0.371401
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.33706,0.00186403,0.00388288,0.00497574,0.0487064,-0.409444
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0221674,0.0017455,0.00180828,0.00193534,-0.0569195,-0.11678
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00159715,0.0015845,0.0015762,0.00159375,-0.758628,-0.766472
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.819629,0.786421,0.814892,0.815411,0.373237,0.36639
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.901969,0.807409,0.886068,0.889042,0.620459,0.583537
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.946487,0.70763,0.898987,0.909199,-0.492281,-0.604085
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.969808,0.467875,0.837084,0.868263,0.728753,0.32885
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.965779,0.183743,0.644049,0.71874,2.26508,0.958133
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.925584,0.0364846,0.33499,0.443498,3.43199,0.13445
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.821779,0.00519816,0.095868,0.166791,5.92222,-0.358355
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.560715,0.00180886,0.0157918,0.03504,6.0933,0.293191
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.819645,0.819645,0.819817,0.819645,1.36569,1.36816
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.902039,0.902039,0.901864,0.902039,0.133101,0.131044
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.902039,0.902039,0.901864,0.902039,1.13532,1.13307
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.902039,0.902039,0.901864,0.902039,0.395538,0.393431
