id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.700384,0.700389,0.700389,0.700389,0.641856,0.641856
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.587837,0.587851,0.587851,0.587851,0.650817,0.650817
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.349717,0.349738,0.349738,0.349738,0.403922,0.403922
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.129115,0.129128,0.129128,0.129128,-1.02611,-1.02611
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0357652,0.035769,0.035769,0.035769,-1.62658,-1.62658
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0094875,0.00948849,0.00948849,0.00948849,-1.12452,-1.12452
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.741756,0.741756,0.741756,0.741756,0.308145,0.308145
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.733492,0.733493,0.733493,0.733493,0.554735,0.554735
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.700384,0.700389,0.700389,0.700389,0.582032,0.582032
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.587837,0.587851,0.587851,0.587851,0.617207,0.617207
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.349717,0.349738,0.349738,0.349738,0.541668,0.541668
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.129115,0.129128,0.129128,0.129128,-0.943783,-0.943783
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0357652,0.035769,0.035769,0.035769,-1.66246,-1.66246
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0094875,0.00948849,0.00948849,0.00948849,-1.11183,-1.11183
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.744342,0.744342,0.744342,0.744342,0.480029,0.480029
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.744342,0.744342,0.744342,0.744342,0.429738,0.429738
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.744342,0.744342,0.744342,0.744342,0.659985,0.659985
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.744342,0.744342,0.744342,0.744342,0.651162,0.651162
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.744342,0.744342,0.744342,0.744342,0.659863,0.659863
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.744342,0.744342,0.744342,0.744342,0.374854,0.374854
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.744342,0.744342,0.744342,0.744342,0.346438,0.346438
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.744342,0.744342,0.744342,0.744342,0.10816,0.10816
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.160825,0.160825
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.518214,0.518214
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.616496,0.616496
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.330585,0.330585
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.259107,0.259107
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.250172,0.250172
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.348454,0.348454
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.553953,0.553953
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.741756,0.787686,0.787686,0.787686,0.512828,0.512828
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.733492,0.718076,0.718076,0.718076,0.584478,0.584478
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.700384,0.522343,0.522343,0.522343,1.18495,1.18495
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.587837,0.242588,0.242588,0.242588,1.19519,1.19519
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.349717,0.0747701,0.0747701,0.0747701,-0.45978,-0.45978
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.129115,0.0197409,0.0197409,0.0197409,-1.40331,-1.40331
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0357652,0.00555442,0.00555442,0.00555442,-0.957952,-0.957952
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0094875,0.00213679,0.00213679,0.00213679,-0.576101,-0.576101
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.741756,0.787686,0.787686,0.787686,0.518116,0.518116
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.733492,0.718076,0.718076,0.718076,0.534455,0.534455
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.700384,0.522343,0.522343,0.522343,1.06887,1.06887
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.587837,0.242588,0.242588,0.242588,1.56146,1.56146
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.349717,0.0747701,0.0747701,0.0747701,-0.0312497,-0.0312497
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.129115,0.0197409,0.0197409,0.0197409,-1.49194,-1.49194
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0357652,0.00555442,0.00555442,0.00555442,-1.02903,-1.02903
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0094875,0.00213679,0.00213679,0.00213679,-0.23422,-0.23422
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.744342,0.81196,0.81196,0.81196,0.312183,0.312183
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.744342,0.81196,0.81196,0.81196,0.228846,0.228846
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.744342,0.81196,0.81196,0.81196,0.234323,0.234323
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.744342,0.81196,0.81196,0.81196,0.238545,0.238545
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.744342,0.81196,0.81196,0.81196,0.225853,0.225853
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.744342,0.81196,0.81196,0.81196,0.158468,0.158468
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.744342,0.81196,0.81196,0.81196,0.11505,0.11505
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.744342,0.81196,0.81196,0.81196,-0.120612,-0.120612
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.569809,0.569809
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.569809,0.569809
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.288917,0.288917
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.601911,0.601911
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.385223,0.385223
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.417325,0.417325
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.609937,0.609937
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.577835,0.577835
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.741756,0.741756,0.741756,0.741756,0.370404,0.370404
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.733492,0.733493,0.733493,0.733493,0.412045,0.412045
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.700384,0.700389,0.700389,0.700389,0.207567,0.207567
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.587837,0.587851,0.587851,0.587851,-0.409417,-0.409417
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.349717,0.349738,0.349738,0.349738,-0.996611,-0.996611
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.129115,0.129128,0.129128,0.129128,-1.49908,-1.49908
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0357652,0.035769,0.035769,0.035769,-1.31015,-1.31015
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0094875,0.00948848,0.00948848,0.00948848,-0.908508,-0.908508
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.741756,0.741756,0.741756,0.741756,0.490502,0.490502
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.733492,0.733493,0.733493,0.733493,0.468438,0.468438
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.700384,0.700389,0.700389,0.700389,0.176907,0.176907
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.587837,0.587851,0.587851,0.587851,-0.270836,-0.270836
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.349717,0.349738,0.349738,0.349738,-0.876649,-0.876649
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.129115,0.129128,0.129128,0.129128,-1.40166,-1.40166
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0357652,0.035769,0.035769,0.035769,-1.46832,-1.46832
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0094875,0.00948848,0.00948848,0.00948848,-0.823948,-0.823948
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.744342,0.744342,0.744342,0.744342,0.529966,0.529966
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.744342,0.744342,0.744342,0.744342,0.57034,0.57034
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.744342,0.744342,0.744342,0.744342,0.659985,0.659985
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.744342,0.744342,0.744342,0.744342,0.582298,0.582298
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.744342,0.744342,0.744342,0.744342,0.506338,0.506338
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.744342,0.744342,0.744342,0.744342,0.479414,0.479414
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.744342,0.744342,0.744342,0.744342,0.465179,0.465179
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.744342,0.744342,0.744342,0.744342,0.410126,0.410126
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.578575,0.578575
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.861434,0.861434
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.437146,0.437146
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.784291,0.784291
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.18286,1.18286
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.69429,0.69429
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.92572,0.92572
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.32429,1.32429
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.739213,0.739214,0.739214,0.739214,0.289759,0.289759
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.730744,0.730746,0.730746,0.730746,0.676635,0.676635
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.708961,0.708965,0.708965,0.708965,0.4272,0.4272
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.656483,0.656491,0.656491,0.656491,0.652584,0.652584
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.547777,0.547794,0.547794,0.547794,0.675173,0.675173
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.379445,0.379466,0.379466,0.379466,0.534193,0.534193
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.208284,0.208301,0.208301,0.208301,0.0353899,0.0353899
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0946599,0.0946693,0.0946693,0.0946693,-1.09912,-1.09912
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.675311,0.675318,0.675318,0.675318,0.549176,0.549176
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.584211,0.584225,0.584225,0.584225,0.443971,0.443971
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.42909,0.429111,0.429111,0.429111,-0.0115011,-0.0115011
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.25085,0.250869,0.250869,0.250869,-0.470978,-0.470978
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.119033,0.119044,0.119044,0.119044,-1.28667,-1.28667
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0498686,0.0498739,0.0498739,0.0498739,-1.48284,-1.48284
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0199966,0.0199988,0.0199988,0.0199988,-1.45092,-1.45092
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00819051,0.00819135,0.00819135,0.00819135,-1.1539,-1.1539
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.675311,0.675318,0.675318,0.675318,0.228228,0.228228
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.584211,0.584225,0.584225,0.584225,0.167545,0.167545
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.42909,0.429111,0.429111,0.429111,-0.0575265,-0.0575265
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.25085,0.250869,0.250869,0.250869,-0.873521,-0.873521
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.119033,0.119044,0.119044,0.119044,-1.3257,-1.3257
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0498686,0.0498739,0.0498739,0.0498739,-1.65261,-1.65261
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0199966,0.0199988,0.0199988,0.0199988,-1.53169,-1.53169
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00819051,0.00819135,0.00819135,0.00819135,-1.16831,-1.16831
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.675311,0.675318,0.675318,0.675318,0.728235,0.728235
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.584211,0.584225,0.584225,0.584225,0.223897,0.223897
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.42909,0.429111,0.429111,0.429111,-0.110644,-0.110644
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.25085,0.250869,0.250869,0.250869,-1.01941,-1.01941
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.119033,0.119044,0.119044,0.119044,-1.50867,-1.50867
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0498686,0.0498739,0.0498739,0.0498739,-1.64228,-1.64228
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0199966,0.0199988,0.0199988,0.0199988,-1.3247,-1.3247
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00819051,0.00819135,0.00819135,0.00819135,-0.961766,-0.961766
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.675311,0.675318,0.675318,0.675318,0.513253,0.513253
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.584211,0.584225,0.584225,0.584225,0.449409,0.449409
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.42909,0.429111,0.429111,0.429111,0.636835,0.636835
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.25085,0.250869,0.250869,0.250869,-0.0847686,-0.0847686
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.119033,0.119044,0.119044,0.119044,-0.964818,-0.964818
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0498686,0.0498739,0.0498739,0.0498739,-1.48628,-1.48628
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0199966,0.0199988,0.0199988,0.0199988,-1.33985,-1.33985
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00819051,0.00819135,0.00819135,0.00819135,-1.03862,-1.03862
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.739213,0.739214,0.739214,0.739214,0.374302,0.374302
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.730744,0.730746,0.730746,0.730746,0.435884,0.435884
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.708961,0.708965,0.708965,0.708965,0.459625,0.459625
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.656483,0.656491,0.656491,0.656491,0.390692,0.390692
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.547777,0.547794,0.547794,0.547794,0.607776,0.607776
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.379445,0.379466,0.379466,0.379466,0.523734,0.523734
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.208284,0.208301,0.208301,0.208301,-0.0798159,-0.0798159
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0946599,0.0946693,0.0946693,0.0946693,-1.16411,-1.16411
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.739213,0.739214,0.739214,0.739214,0.663259,0.663259
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.730744,0.730746,0.730746,0.730746,0.672366,0.672366
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.708961,0.708965,0.708965,0.708965,0.765842,0.765842
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.656483,0.656491,0.656491,0.656491,0.62262,0.62262
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.547777,0.547794,0.547794,0.547794,0.810364,0.810364
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.379445,0.379466,0.379466,0.379466,0.445779,0.445779
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.208284,0.208301,0.208301,0.208301,-0.201209,-0.201209
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.0946599,0.0946693,0.0946693,0.0946693,-0.87324,-0.87324
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.675311,0.675318,0.675318,0.675318,0.419107,0.419107
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.584211,0.584225,0.584225,0.584225,0.572188,0.572188
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.42909,0.429111,0.429111,0.429111,0.0749051,0.0749051
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.25085,0.250869,0.250869,0.250869,-0.585675,-0.585675
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.119033,0.119044,0.119044,0.119044,-1.37689,-1.37689
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0498686,0.0498739,0.0498739,0.0498739,-1.61934,-1.61934
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0199966,0.0199988,0.0199988,0.0199988,-1.36509,-1.36509
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00819051,0.00819135,0.00819135,0.00819135,-1.04342,-1.04342
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.675311,0.675318,0.675318,0.675318,0.345276,0.345276
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.584211,0.584225,0.584225,0.584225,0.497284,0.497284
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.42909,0.429111,0.429111,0.429111,0.165581,0.165581
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.25085,0.250869,0.250869,0.250869,-0.498486,-0.498486
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.119033,0.119044,0.119044,0.119044,-1.26589,-1.26589
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0498686,0.0498739,0.0498739,0.0498739,-1.62049,-1.62049
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0199966,0.0199988,0.0199988,0.0199988,-1.42315,-1.42315
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00819051,0.00819135,0.00819135,0.00819135,-1.21155,-1.21155
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.739213,0.739214,0.739214,0.739214,0.272665,0.272665
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.730744,0.730746,0.730746,0.730746,0.546973,0.546973
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.708961,0.708965,0.708965,0.708965,0.399922,0.399922
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.656483,0.656491,0.656491,0.656491,0.699407,0.699407
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.547777,0.547794,0.547794,0.547794,0.830537,0.830537
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.379445,0.379466,0.379466,0.379466,0.351644,0.351644
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.208284,0.208301,0.208301,0.208301,-0.433683,-0.433683
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.0946599,0.0946693,0.0946693,0.0946693,-1.12877,-1.12877
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.744342,0.744342,0.744342,0.744342,0.47248,0.47248
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.744342,0.744342,0.744342,0.744342,0.436346,0.436346
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.744342,0.744342,0.744342,0.744342,0.659985,0.659985
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.744342,0.744342,0.744342,0.744342,0.494907,0.494907
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.744342,0.744342,0.744342,0.744342,0.636007,0.636007
704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,0,0.919832,6,2,1,0.744342,0.744342,0.744342,0.744342,0.45303,0.45303
704_VRC01_Concordance|1200432|vc|7|2|PVO.4|5024,0,0.864589,7,2,1,0.744342,0.744342,0.744342,0.744342,0.310421,0.310421
704_VRC01_Concordance|1200432|vc|8|2|PVO.4|5024,0,0.869461,8,2,1,0.744342,0.744342,0.744342,0.744342,0.322996,0.322996
