id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.895253,0.334896,0.334896,0.334896,0.68061,0.680609
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.662067,0.100227,0.100226,0.100227,-0.323045,-0.323045
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.159896,0.0954998,0.0954997,0.0954998,-0.719038,-0.719038
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0869735,0.0869624,0.0869624,0.0869624,-0.657106,-0.657106
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.819695,0.819713,0.819713,0.819713,0.313866,0.313867
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.900038,0.900137,0.900137,0.900137,0.345527,0.345527
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.943656,0.943231,0.943231,0.943231,-0.234319,-0.23432
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.961794,0.927609,0.927609,0.927609,-1.15304,-1.15304
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.918627,0.343639,0.343639,0.343639,0.807024,0.807023
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.662067,0.100227,0.100226,0.100227,-0.279376,-0.279376
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.159896,0.0954998,0.0954997,0.0954998,-0.724812,-0.724813
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0869735,0.0869624,0.0869624,0.0869624,-0.656384,-0.656385
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.819715,0.819715,0.819715,0.819715,0.846544,0.846545
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.900189,0.900189,0.900189,0.900189,0.0813097,0.0813091
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.900189,0.900189,0.900189,0.900189,0.764136,0.764136
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.900189,0.900189,0.900189,0.900189,0.737971,0.73797
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.900189,0.900189,0.900189,0.900189,0.763775,0.763775
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.900189,0.900189,0.900189,0.900189,-0.0814571,-0.0814578
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.900189,0.900189,0.900189,0.900189,-0.165728,-0.165728
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.819715,0.819715,0.819715,0.819715,-0.256282,-0.256281
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.00311005,0.00311005
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.0100213,0.0100213
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.0119218,0.0119218
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.00639288,0.00639288
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.00501063,0.00501063
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.00483785,0.00483785
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.00673844,0.00673844
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.0107124,0.0107124
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.819695,0.85198,0.851979,0.85198,1.11663,1.11663
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.900038,0.927512,0.927512,0.927512,0.0691855,0.0691791
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.943656,0.88997,0.88997,0.88997,-0.341607,-0.341611
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.937322,0.328107,0.328107,0.328107,0.516049,0.516047
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.895253,0.102869,0.102869,0.102869,-0.360084,-0.360085
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.662067,0.102867,0.102867,0.102867,-0.773188,-0.773189
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.159896,0.0989842,0.0989841,0.0989842,-0.754866,-0.754868
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0869735,0.0904223,0.0904221,0.0904223,-0.691909,-0.69191
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.819695,0.85198,0.851979,0.85198,1.13322,1.13321
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.900038,0.927512,0.927512,0.927512,-0.0739631,-0.0739695
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.943656,0.88997,0.88997,0.88997,-0.583845,-0.58385
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.961794,0.333723,0.333723,0.333723,0.831832,0.83183
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.918627,0.104629,0.104629,0.104629,-0.23845,-0.238451
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.662067,0.102867,0.102867,0.102867,-0.781827,-0.781828
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.159896,0.0989842,0.0989841,0.0989842,-0.757804,-0.757805
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0869735,0.0904223,0.0904221,0.0904223,-0.682407,-0.682408
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.819715,0.852328,0.852327,0.852328,0.700333,0.700328
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.900189,0.933034,0.933033,0.933034,-0.186986,-0.186992
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.900189,0.933034,0.933033,0.933034,-0.169276,-0.169282
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.900189,0.933034,0.933033,0.933034,-0.155626,-0.155632
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.900189,0.933034,0.933033,0.933034,-0.196661,-0.196668
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.900189,0.933034,0.933033,0.933034,-0.414537,-0.414544
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.900189,0.933034,0.933033,0.933034,-0.554921,-0.554928
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.819715,0.852328,0.852327,0.852328,-0.699015,-0.699021
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.011019,0.011019
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.011019,0.011019
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.00558711,0.00558711
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.0116398,0.0116398
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.00744948,0.00744948
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.00807027,0.00807027
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.011795,0.011795
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.0111742,0.0111742
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.819695,0.811744,0.811744,0.811744,0.558876,0.558877
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.900038,0.860329,0.860329,0.860329,0.233245,0.233245
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.943656,0.768347,0.768347,0.768347,0.059181,0.05918
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.937322,0.39667,0.39667,0.39667,0.503071,0.50307
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.895253,0.113539,0.113539,0.113539,0.409359,0.409358
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.662067,0.10023,0.10023,0.10023,-0.573968,-0.573969
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.159896,0.0954998,0.0954997,0.0954998,-0.668118,-0.668118
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0869735,0.0869624,0.0869624,0.0869624,-0.644816,-0.644816
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.819695,0.811744,0.811744,0.811744,0.913812,0.913814
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.900038,0.860329,0.860329,0.860329,0.398065,0.398064
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.943656,0.768347,0.768347,0.768347,-0.0264104,-0.0264114
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.961794,0.407026,0.407026,0.407026,0.748922,0.748922
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.918627,0.116504,0.116504,0.116504,0.555053,0.555053
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.662067,0.10023,0.10023,0.10023,-0.522288,-0.522288
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.159896,0.0954998,0.0954997,0.0954998,-0.69357,-0.693571
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0869735,0.0869624,0.0869624,0.0869624,-0.640005,-0.640005
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.819715,0.819715,0.819715,0.819715,0.99464,0.994641
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.900189,0.900189,0.900189,0.900189,0.498283,0.498283
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.900189,0.900189,0.900189,0.900189,0.764137,0.764136
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.900189,0.900189,0.900189,0.900189,0.533746,0.533745
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.900189,0.900189,0.900189,0.900189,0.308477,0.308476
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.900189,0.900189,0.900189,0.900189,0.228628,0.228627
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.900189,0.900189,0.900189,0.900189,0.186414,0.186413
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.819715,0.819715,0.819715,0.819715,0.639238,0.639239
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.0111885,0.0111885
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.0166585,0.0166585
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.00845356,0.00845356
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.0151667,0.0151667
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,0.0228743,0.0228743
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.0134262,0.0134262
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.0179016,0.0179016
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,0.0256093,0.0256093
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.819665,0.81896,0.81896,0.81896,0.242912,0.242913
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.899984,0.896892,0.896892,0.896892,0.698254,0.698253
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.943941,0.931046,0.931046,0.931046,-0.493118,-0.493119
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.941766,0.891589,0.891589,0.891589,-0.0914607,-0.0914617
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.933723,0.753405,0.753405,0.753405,-0.0970839,-0.0970848
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.90451,0.413357,0.413357,0.413357,0.553243,0.553242
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.76723,0.118866,0.118866,0.118866,0.714561,0.714561
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.466679,0.0869867,0.0869866,0.0869867,-0.374306,-0.374306
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.817911,0.787752,0.787752,0.787752,0.617838,0.617839
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.892841,0.769848,0.769848,0.769848,-0.38582,-0.385821
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.873204,0.499538,0.499538,0.499538,-0.558933,-0.558933
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.804615,0.159261,0.159261,0.159261,0.224544,0.224543
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.601813,0.0957919,0.0957918,0.0957919,-0.453154,-0.453154
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.252953,0.0954998,0.0954997,0.0954998,-0.67071,-0.67071
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.100342,0.0954998,0.0954997,0.0954998,-0.720934,-0.720934
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0869646,0.0869624,0.0869624,0.0869624,-0.662784,-0.662784
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.817911,0.787752,0.787752,0.787752,-0.246289,-0.246288
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.813024,0.701026,0.701026,0.701026,-0.503518,-0.503517
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.795143,0.454881,0.454881,0.454881,-0.296114,-0.296113
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.732685,0.145024,0.145024,0.145024,-0.0739688,-0.0739689
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.548013,0.0872284,0.0872284,0.0872284,-0.406738,-0.406739
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.23034,0.0869624,0.0869624,0.0869624,-0.642148,-0.642148
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0913716,0.0869624,0.0869624,0.0869624,-0.66353,-0.66353
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0869646,0.0869624,0.0869624,0.0869624,-0.66353,-0.66353
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.817911,0.787752,0.787752,0.787752,1.09994,1.09994
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.892841,0.769848,0.769848,0.769848,-0.899001,-0.899001
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.916422,0.524261,0.524261,0.524261,-0.918525,-0.918526
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.844438,0.167144,0.167143,0.167144,-0.391001,-0.391002
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.631599,0.100533,0.100533,0.100533,-0.598352,-0.598352
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.265473,0.100226,0.100226,0.100226,-0.741456,-0.741456
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.100342,0.0954998,0.0954997,0.0954998,-0.708502,-0.708503
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0869646,0.0869624,0.0869624,0.0869624,-0.652839,-0.652839
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.817911,0.787752,0.787752,0.787752,0.52112,0.521121
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.892841,0.769848,0.769848,0.769848,-0.37314,-0.373141
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.916422,0.524261,0.524261,0.524261,0.365545,0.365544
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.866485,0.171507,0.171507,0.171507,0.521767,0.521766
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.648089,0.103158,0.103158,0.103158,-0.351662,-0.351662
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.265473,0.100226,0.100226,0.100226,-0.707641,-0.707642
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.100342,0.0954998,0.0954997,0.0954998,-0.709994,-0.709995
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0869646,0.0869624,0.0869624,0.0869624,-0.656817,-0.656817
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.819665,0.81896,0.81896,0.81896,0.491919,0.49192
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.899984,0.896892,0.896892,0.896892,-0.00276974,-0.00277038
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.943941,0.931046,0.931046,0.931046,-0.401497,-0.401498
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.966354,0.914867,0.914867,0.914867,-0.955281,-0.955282
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.958101,0.773075,0.773075,0.773075,-0.395116,-0.395116
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.90451,0.413357,0.413357,0.413357,0.53733,0.537329
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.76723,0.118866,0.118866,0.118866,0.617346,0.617345
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.466679,0.0869867,0.0869866,0.0869867,-0.399915,-0.399915
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.819665,0.81896,0.81896,0.81896,1.34299,1.34299
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.899984,0.896892,0.896892,0.896892,0.685822,0.685822
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.943941,0.931046,0.931046,0.931046,0.46375,0.463749
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.966354,0.914867,0.914867,0.914867,-0.348117,-0.348118
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.958101,0.773075,0.773075,0.773075,0.0480746,0.0480737
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.90451,0.413357,0.413357,0.413357,0.418732,0.418731
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.76723,0.118866,0.118866,0.118866,0.514908,0.514908
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.466679,0.0869867,0.0869866,0.0869867,-0.285295,-0.285295
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.817911,0.787752,0.787752,0.787752,0.267637,0.267638
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.892841,0.769848,0.769848,0.769848,-0.0868379,-0.0868385
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.916422,0.524261,0.524261,0.524261,-0.599776,-0.599777
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.866485,0.171507,0.171507,0.171507,0.0146775,0.014677
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.648089,0.103158,0.103158,0.103158,-0.553801,-0.553802
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.265473,0.100226,0.100226,0.100226,-0.736483,-0.736483
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.100342,0.0954998,0.0954997,0.0954998,-0.71248,-0.712481
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0869646,0.0869624,0.0869624,0.0869624,-0.657066,-0.657066
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.817911,0.787752,0.787752,0.787752,0.0688543,0.0688554
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.892841,0.769848,0.769848,0.769848,-0.261503,-0.261504
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.916422,0.524261,0.524261,0.524261,-0.444007,-0.444008
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.866485,0.171507,0.171507,0.171507,0.102943,0.102942
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.648089,0.103158,0.103158,0.103158,-0.499351,-0.499351
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.265473,0.100226,0.100226,0.100226,-0.736732,-0.736732
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.100342,0.0954998,0.0954997,0.0954998,-0.718199,-0.7182
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0869646,0.0869624,0.0869624,0.0869624,-0.665768,-0.665768
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.819665,0.81896,0.81896,0.81896,0.192564,0.192565
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.899984,0.896892,0.896892,0.896892,0.320703,0.320702
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.943941,0.931046,0.931046,0.931046,-0.570195,-0.570196
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.966354,0.914867,0.914867,0.914867,-0.147096,-0.147097
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.958101,0.773075,0.773075,0.773075,0.0922072,0.0922063
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.90451,0.413357,0.413357,0.413357,0.275519,0.275518
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.76723,0.118866,0.118866,0.118866,0.318736,0.318736
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.466679,0.0869867,0.0869866,0.0869867,-0.385992,-0.385992
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.819715,0.819715,0.819715,0.819715,0.824158,0.824159
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.900189,0.900189,0.900189,0.900189,0.100905,0.100905
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.900189,0.900189,0.900189,0.900189,0.764137,0.764136
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.900189,0.900189,0.900189,0.900189,0.274576,0.274576
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.900189,0.900189,0.900189,0.900189,0.693027,0.693027
704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,0,0.919832,6,2,1,0.900189,0.900189,0.900189,0.900189,0.150383,0.150383
704_VRC01_Concordance|1200432|vc|7|2|PVO.4|5024,0,0.864589,7,2,1,0.900189,0.900189,0.900189,0.900189,-0.272543,-0.272544
704_VRC01_Concordance|1200432|vc|8|2|PVO.4|5024,0,0.869461,8,2,1,0.819715,0.819715,0.819715,0.819715,0.380844,0.380845
