id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.81191,0.811907,0.81154,0.811907,-0.53274,-0.535767
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.137867,0.137867
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.525618,0.525618
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.439451,0.439451
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.465301,0.465301
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.353284,0.353284
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.594551,0.594551
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.310201,0.310201
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.801352,0.801352
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.766554,0.797393,0.809845,0.810199,0.37763,0.374316
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.752976,0.840913,0.885194,0.885826,0.670246,0.664621
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.563926,0.764449,0.903917,0.90436,0.243945,0.240284
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.209522,0.467477,0.797486,0.797444,-0.0920067,-0.0916273
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.0241042,0.0914558,0.469613,0.468745,-0.690868,-0.678977
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0153687,0.00525427,0.0533873,0.0530304,0.466004,0.504275
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0146117,0.00470917,0.0047088,0.00471237,-0.927838,-0.928764
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0132703,0.00427699,0.00427505,0.00427699,-0.948529,-0.949039
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.766554,0.797393,0.809952,0.810324,0.451598,0.448093
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.752976,0.840913,0.885639,0.886342,0.486208,0.480101
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.563926,0.764449,0.905622,0.906335,0.055864,0.0501332
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.215333,0.480438,0.825428,0.826152,-0.422977,-0.428938
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.0247726,0.0939914,0.494823,0.495751,-0.656388,-0.668493
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0153687,0.00525427,0.0577807,0.0581073,0.563888,0.530728
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0146117,0.00470917,0.00470988,0.00471362,-1.15172,-1.15266
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0132703,0.00427699,0.00427505,0.00427699,-0.920081,-0.920594
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.81191,0.811961,0.811592,0.811961,1.05398,1.05024
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.893979,0.894008,0.893316,0.894008,0.141435,0.135741
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.893979,0.894008,0.893316,0.894008,0.862553,0.856314
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.893979,0.894008,0.893316,0.894008,0.834921,0.828702
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.893979,0.894008,0.893316,0.894008,0.862172,0.855933
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.893979,0.894008,0.893316,0.894008,-0.0304597,-0.0360234
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.893979,0.894008,0.893316,0.894008,-0.119456,-0.124952
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.81191,0.811961,0.811592,0.811961,-0.225121,-0.22829
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.148507,0.148507
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.478524,0.478524
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.569278,0.569278
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.305265,0.305265
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.239262,0.239262
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.231011,0.231011
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.321766,0.321766
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.511525,0.511525
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.766554,0.858653,0.850349,0.852338,1.25129,1.23159
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.752976,0.895918,0.876751,0.876511,0.492399,0.494508
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.563926,0.797801,0.753059,0.748299,0.881523,0.932733
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.209522,0.486294,0.412934,0.404643,-0.297064,-0.158723
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.0241042,0.0918713,0.0585155,0.0552798,-0.251548,0.0542838
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0153687,0.00145223,0.001226,0.0012144,0.223059,0.227179
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0146117,0.0011019,0.00109925,0.0011019,-0.248098,-0.248987
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0132703,0.00101131,0.00100802,0.00101131,-0.335274,-0.336367
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.766554,0.858653,0.853315,0.855512,1.24027,1.21864
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.752976,0.895918,0.88581,0.886142,0.261198,0.258401
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.563926,0.797801,0.775921,0.77238,0.350561,0.385128
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.215333,0.491787,0.45511,0.447774,-0.197866,-0.0851791
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.0247726,0.0929089,0.0748515,0.0715014,-0.106327,0.159605
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0153687,0.00145223,0.00130813,0.00128932,-0.193429,-0.187132
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0146117,0.0011019,0.00109925,0.0011019,-0.381118,-0.38199
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0132703,0.00101131,0.00100802,0.00101131,0.0969346,0.0957741
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.81191,0.874405,0.871561,0.874405,0.598351,0.572962
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.893979,0.952735,0.950441,0.952735,-0.318315,-0.334977
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.893979,0.952735,0.950441,0.952735,-0.300712,-0.317416
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.893979,0.952735,0.950441,0.952735,-0.287146,-0.303882
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.893979,0.952735,0.950441,0.952735,-0.327932,-0.344572
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.893979,0.952735,0.950441,0.952735,-0.544484,-0.560614
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.893979,0.952735,0.950441,0.952735,-0.684016,-0.699816
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.81191,0.874405,0.871561,0.874405,-0.915525,-0.936099
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.526167,0.526167
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.526167,0.526167
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.266789,0.266789
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.555811,0.555811
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.355719,0.355719
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.385362,0.385362
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.563221,0.563221
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.533578,0.533578
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.766554,0.846011,0.85284,0.851237,0.269912,0.283996
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.752976,0.867575,0.886024,0.884219,0.0388857,0.0537088
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.563926,0.778797,0.82948,0.825089,-0.464207,-0.428252
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.209522,0.479567,0.578297,0.569027,-1.4305,-1.3368
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.0241042,0.100689,0.166334,0.158985,0.0267497,0.330753
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0153687,0.0138338,0.0150067,0.0148129,2.15052,2.20331
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0146117,0.0130473,0.0130515,0.0130473,-1.07077,-1.06997
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0132703,0.0121909,0.0122072,0.0121909,-2.15818,-2.15555
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.766554,0.846011,0.855552,0.853355,0.637207,0.657382
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.752976,0.867575,0.895159,0.891278,0.138505,0.17054
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.563926,0.778797,0.856997,0.846022,-0.775467,-0.691719
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.215333,0.489212,0.652858,0.626993,-1.62419,-1.39392
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.0247726,0.102714,0.22774,0.202141,-1.15387,-0.436375
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0153687,0.0138338,0.0172827,0.0161008,2.90155,3.23646
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0146117,0.0130473,0.0130515,0.0130473,-1.80915,-1.80845
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0132703,0.0121909,0.0122072,0.0121909,-2.01497,-2.01227
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.81191,0.861326,0.862479,0.861326,0.729281,0.739896
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.893979,0.921834,0.92213,0.921834,0.338159,0.340592
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.893979,0.921834,0.92213,0.921834,0.610336,0.612855
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.893979,0.921834,0.92213,0.921834,0.374466,0.37691
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.893979,0.921834,0.92213,0.921834,0.143838,0.146209
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.893979,0.921834,0.92213,0.921834,0.0620896,0.0644353
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.893979,0.921834,0.92213,0.921834,0.0188718,0.0212039
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.81191,0.861326,0.862479,0.861326,0.340836,0.350943
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.534262,0.534262
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.795456,0.795456
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.403664,0.403664
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.724221,0.724221
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.09227,1.09227
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.641114,0.641114
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.854819,0.854819
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.22287,1.22287
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.737007,0.786392,0.808609,0.809037,0.375001,0.370992
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.728874,0.830762,0.884559,0.885415,0.845227,0.837449
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.611561,0.794568,0.914888,0.915979,-0.381132,-0.38929
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.38135,0.639267,0.874151,0.875823,0.0453519,0.0314779
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.146026,0.389946,0.772738,0.775582,-0.298195,-0.323533
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.0302406,0.131915,0.554111,0.558505,-0.880809,-0.930202
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0147567,0.0231327,0.218366,0.222196,-0.190861,-0.304533
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0132703,0.0142971,0.0292938,0.0299588,1.31328,1.19796
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.388306,0.59688,0.740772,0.741458,1.23926,1.2315
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.192903,0.442508,0.705978,0.707323,0.137037,0.123131
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.0449116,0.183122,0.487772,0.489451,-0.890455,-0.911858
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0153338,0.0352565,0.192693,0.193999,-0.142313,-0.186458
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.014612,0.0158686,0.0297905,0.0300299,1.00616,0.96616
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0146117,0.015727,0.0157355,0.0157484,-1.61197,-1.61404
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0146117,0.015727,0.0157148,0.015727,-2.95763,-2.95913
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0132703,0.0142832,0.0142767,0.0142832,-2.97468,-2.97551
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.388306,0.59688,0.738037,0.734331,0.170903,0.208023
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.175194,0.401885,0.635886,0.628175,-0.00708765,0.0806727
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.0407886,0.166311,0.43454,0.422477,-0.297841,-0.104684
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0139262,0.0320199,0.167837,0.158013,-1.27557,-0.938751
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0132706,0.0144118,0.0258203,0.0242543,1.32877,1.63574
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0132703,0.0142832,0.0142918,0.0142942,-2.39945,-2.3998
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0132703,0.0142832,0.0142767,0.0142832,-2.99555,-2.99637
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0132703,0.0142832,0.0142767,0.0142832,-2.99555,-2.99637
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.388306,0.59688,0.709535,0.705089,2.24584,2.30487
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.192903,0.442508,0.639919,0.630875,0.139875,0.244418
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.0472356,0.192597,0.411959,0.399014,-0.131183,0.0928427
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0161273,0.0370809,0.128564,0.120652,-0.620264,-0.24023
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0153681,0.0166897,0.021404,0.0207066,0.1726,0.301451
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0153678,0.0165408,0.0165311,0.0165422,-2.64466,-2.64609
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0146117,0.015727,0.0157148,0.015727,-2.62372,-2.62533
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0132703,0.0142832,0.0142767,0.0142832,-2.69641,-2.69729
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.388306,0.59688,0.760627,0.758973,0.900443,0.918029
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.192903,0.442508,0.751551,0.747414,-0.291351,-0.253112
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.0472356,0.192597,0.593334,0.585027,-0.256726,-0.158868
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0165746,0.0381092,0.287525,0.278232,-1.14882,-0.954615
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0157943,0.0171526,0.0503597,0.0477841,0.71845,1.02546
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0153678,0.0165408,0.0166522,0.0166437,-1.77512,-1.77382
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0146117,0.015727,0.0157148,0.015727,-2.66379,-2.66539
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0132703,0.0142832,0.0142767,0.0142832,-2.80772,-2.80858
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.737007,0.786392,0.80863,0.808687,0.664638,0.664092
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.728874,0.830762,0.884618,0.884457,0.0972339,0.0985666
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.611561,0.794568,0.915041,0.913524,-0.287765,-0.276229
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.391926,0.656996,0.898906,0.894192,-0.874455,-0.840887
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.150076,0.400761,0.795092,0.784407,-0.667001,-0.577777
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.0302406,0.131915,0.555446,0.537531,-0.922565,-0.714955
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0147567,0.0231327,0.219565,0.203755,-0.618003,-0.140222
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0132703,0.0142971,0.0295016,0.026898,0.779863,1.23123
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.737007,0.786392,0.809137,0.809501,1.64975,1.64579
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.728874,0.830762,0.886018,0.886697,0.818742,0.812592
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.611561,0.794568,0.918674,0.91931,0.573856,0.568466
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.391926,0.656996,0.907802,0.908275,-0.305671,-0.309281
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.150076,0.400761,0.814567,0.814979,-0.311553,-0.315045
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.0302406,0.131915,0.588857,0.589256,-1.46498,-1.46886
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0147567,0.0231327,0.251164,0.251397,-1.77026,-1.77506
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.0132703,0.0142971,0.0356282,0.0356681,1.86438,1.85778
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.388306,0.59688,0.729495,0.729806,0.918355,0.914906
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.192903,0.442508,0.681407,0.681916,0.811614,0.805669
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.0472356,0.192597,0.473494,0.473843,-0.412536,-0.41747
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0165746,0.0381092,0.175638,0.175788,-0.0834688,-0.0890829
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0157943,0.0171526,0.0270406,0.0270708,0.590879,0.585786
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0153678,0.0165408,0.016538,0.0165497,-2.51498,-2.51653
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0146117,0.015727,0.0157148,0.015727,-2.73057,-2.73215
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0132703,0.0142832,0.0142767,0.0142832,-2.81468,-2.81553
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.388306,0.59688,0.735871,0.737622,0.594669,0.57623
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.192903,0.442508,0.695193,0.698856,0.418099,0.378347
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.0472356,0.192597,0.495384,0.500845,-0.417143,-0.490174
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0165746,0.0381092,0.19325,0.197683,-0.287059,-0.431504
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0157943,0.0171526,0.0296689,0.0303959,1.22381,1.10011
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0153678,0.0165408,0.0165437,0.0165573,-2.52227,-2.52406
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0146117,0.015727,0.0157148,0.015727,-2.88417,-2.88569
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0132703,0.0142832,0.0142767,0.0142832,-3.05816,-3.05897
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.737007,0.786392,0.807819,0.808316,0.323743,0.319119
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.728874,0.830762,0.882416,0.883452,0.461232,0.452228
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.611561,0.794568,0.909436,0.910974,-0.420036,-0.431543
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.391926,0.656996,0.88551,0.88812,0.0827167,0.0612507
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.150076,0.400761,0.766775,0.771636,0.172166,0.125768
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.0302406,0.131915,0.509702,0.517072,-0.841267,-0.931045
