id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.58425,0.58425
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.618618,0.618618
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.469692,0.469692
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.790457,0.790457
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.412412,0.412412
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.0654,1.0654
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.867246,0.867246,0.867937,0.867191,-0.0720536,-0.0686791
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.867246,0.867246,0.867719,0.866758,0.458752,0.463682
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.867246,0.867246,0.86542,0.86289,0.318618,0.331258
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.867246,0.867246,0.84161,0.82908,-0.257737,-0.20124
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.867246,0.867246,0.630475,0.584034,-1.30503,-1.09111
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.867246,0.867246,0.0475593,0.0420313,0.756105,1.28216
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.867246,0.867246,0.000544379,0.0012936,0.471999,0.120097
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.867246,0.867246,0.000544012,0.00129281,0.267915,-0.0678837
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.867246,0.867246,0.867949,0.867214,-0.0333191,-0.0299604
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.867246,0.867246,0.867825,0.866929,0.356531,0.361025
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.867246,0.867246,0.86634,0.864123,0.213439,0.224232
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.867246,0.867246,0.848716,0.836952,-0.33752,-0.286084
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.867246,0.867246,0.665324,0.614104,-1.29496,-1.0696
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.867246,0.867246,0.0545825,0.0463184,0.587039,1.28616
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.867246,0.867246,0.000772635,0.000997671,0.0232678,-0.0749314
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.867246,0.867246,0.000772427,0.000997141,0.201528,0.0991541
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.867246,0.867246,0.86796,0.867246,0.286906,0.290431
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.867246,0.867246,0.86796,0.867246,0.197235,0.200687
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.867246,0.867246,0.86796,0.867246,0.60778,0.611566
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.867246,0.867246,0.86796,0.867246,0.592048,0.595821
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.867246,0.867246,0.86796,0.867246,0.607563,0.611349
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.867246,0.867246,0.86796,0.867246,0.099373,0.102745
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.867246,0.867246,0.86796,0.867246,0.0487059,0.0520361
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.867246,0.867246,0.86796,0.867246,-0.37616,-0.373176
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.197441,0.197441
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.636198,0.636198
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.756856,0.756856
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.40585,0.40585
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.318099,0.318099
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.30713,0.30713
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.427788,0.427788
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.680073,0.680073
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.867246,0.867246,0.844956,0.833254,0.722665,0.788801
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.867246,0.867246,0.799194,0.77385,0.686085,0.839012
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.867246,0.867246,0.674327,0.627946,1.01052,1.37821
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.867246,0.867246,0.405519,0.352385,-0.0975195,0.482288
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.867246,0.867246,0.095891,0.0778038,-1.55068,-1.02914
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.867246,0.867246,0.00280365,0.00260797,-0.338031,-0.271731
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.867246,0.867246,0.000163971,0.000263661,0.104709,0.0565293
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.867246,0.867246,0.000161608,0.000260194,-0.0555268,-0.101346
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.867246,0.867246,0.840247,0.839362,0.759362,0.764361
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.867246,0.867246,0.78831,0.787308,0.655894,0.661801
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.867246,0.867246,0.653364,0.652405,0.977441,0.984713
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.867246,0.867246,0.38021,0.379897,0.645399,0.64918
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.867246,0.867246,0.0869203,0.0871655,-0.569192,-0.57809
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.867246,0.867246,0.00298654,0.00283446,-0.801224,-0.757071
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.867246,0.867246,0.000521251,0.000310842,-0.23837,-0.145623
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.867246,0.867246,0.000518482,0.000307905,0.351285,0.458564
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.867246,0.867246,0.86796,0.867246,0.349109,0.352685
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.867246,0.867246,0.86796,0.867246,0.187104,0.190547
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.867246,0.867246,0.86796,0.867246,0.197752,0.201204
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.867246,0.867246,0.86796,0.867246,0.205959,0.209417
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.867246,0.867246,0.86796,0.867246,0.181287,0.184725
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.867246,0.867246,0.86796,0.867246,0.0502903,0.0536218
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.867246,0.867246,0.86796,0.867246,-0.0341145,-0.0308519
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.867246,0.867246,0.86796,0.867246,-0.492238,-0.489349
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.69954,0.69954
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.69954,0.69954
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.354696,0.354696
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.738951,0.738951
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.472929,0.472929
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.512339,0.512339
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.748804,0.748804
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.709393,0.709393
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.867246,0.867246,0.847357,0.838764,0.176239,0.218943
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.867246,0.867246,0.809687,0.792042,0.399941,0.497683
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.867246,0.867246,0.710699,0.678953,0.36676,0.570012
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.867246,0.867246,0.492973,0.453206,-0.246156,0.0801815
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.867246,0.867246,0.187712,0.167547,-0.42601,-0.0123237
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.867246,0.867246,0.0227294,0.0224265,0.328785,0.371798
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.867246,0.867246,0.00451853,0.00541469,1.16806,0.828151
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.867246,0.867246,0.00427256,0.00511226,-0.492772,-0.714459
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.867246,0.867246,0.853495,0.849543,0.363241,0.383494
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.867246,0.867246,0.823997,0.815663,0.428045,0.473173
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.867246,0.867246,0.739646,0.723402,0.136171,0.22874
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.867246,0.867246,0.534344,0.511444,-0.219224,-0.0511742
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.867246,0.867246,0.212172,0.19901,-0.423839,-0.194674
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.867246,0.867246,0.0238807,0.0234579,1.01885,1.08611
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.867246,0.867246,0.00400958,0.00423888,0.293687,0.214548
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.867246,0.867246,0.00380699,0.00400452,-0.147222,-0.209616
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.867246,0.867246,0.86796,0.867246,0.375948,0.379545
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.867246,0.867246,0.86796,0.867246,0.447937,0.451593
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.867246,0.867246,0.86796,0.867246,0.60778,0.611566
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.867246,0.867246,0.86796,0.867246,0.469259,0.472932
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.867246,0.867246,0.86796,0.867246,0.333818,0.337381
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.867246,0.867246,0.86796,0.867246,0.285809,0.289333
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.867246,0.867246,0.86796,0.867246,0.260428,0.263931
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.867246,0.867246,0.86796,0.867246,0.162265,0.165688
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.710301,0.710301
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.05756,1.05756
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.536672,0.536672
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.962853,0.962853
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.45217,1.45217
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.852362,0.852362
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.13648,1.13648
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.6258,1.6258
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.867246,0.867246,0.867255,0.866528,-0.0763118,-0.0730239
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.867246,0.867246,0.865394,0.864642,0.566463,0.570426
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.867246,0.867246,0.858657,0.857835,0.0371187,0.0409821
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.867246,0.867246,0.834633,0.833637,0.215369,0.220396
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.867246,0.867246,0.753493,0.752153,-0.0676096,-0.0606203
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.867246,0.867246,0.526638,0.524789,-0.309269,-0.296351
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.867246,0.867246,0.175006,0.171576,0.818453,0.910962
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.867246,0.867246,0.0430037,0.0373444,-0.385926,0.0663237
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.867246,0.867246,0.850861,0.838756,0.0825934,0.141413
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.867246,0.867246,0.80256,0.771669,-0.413402,-0.270029
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.867246,0.867246,0.639399,0.579244,-1.3256,-1.04837
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.867246,0.867246,0.274574,0.226696,-1.22601,-0.654023
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.867246,0.867246,0.021048,0.0195857,2.1376,2.46122
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.867246,0.867246,0.0046247,0.00571661,1.01966,0.625985
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.867246,0.867246,0.00460487,0.00568602,-1.02318,-1.2559
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.867246,0.867246,0.00460487,0.00568602,-1.31757,-1.52753
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.867246,0.867246,0.857133,0.842958,-0.473289,-0.414007
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.867246,0.867246,0.821644,0.782305,-0.905819,-0.750195
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.867246,0.867246,0.684229,0.59887,-1.56104,-1.21346
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.867246,0.867246,0.319046,0.240204,-2.26329,-1.70168
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.867246,0.867246,0.0205262,0.0172826,1.8994,2.65166
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.867246,0.867246,0.000966018,0.00242848,0.922616,0.24695
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.867246,0.867246,0.00095169,0.00240103,-0.287516,-0.794918
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.867246,0.867246,0.00095169,0.00240103,-0.287516,-0.794918
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.867246,0.867246,0.805114,0.782924,0.626332,0.757021
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.867246,0.867246,0.696913,0.656906,-0.254476,-0.0271973
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.867246,0.867246,0.461412,0.412745,-0.490559,-0.0810545
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.867246,0.867246,0.151113,0.129335,-0.886636,-0.388719
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.867246,0.867246,0.0120322,0.0123568,2.05216,1.95652
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.867246,0.867246,0.00227995,0.00358908,0.418493,-0.0717697
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.867246,0.867246,0.00223058,0.00352503,0.277638,-0.194328
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.867246,0.867246,0.00223056,0.00352498,-0.20754,-0.626382
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.867246,0.867246,0.865341,0.863971,-0.0439523,-0.0376899
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.867246,0.867246,0.852382,0.848803,-0.615189,-0.600918
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.867246,0.867246,0.779041,0.767954,-1.0606,-1.01814
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.867246,0.867246,0.462338,0.443347,-1.90838,-1.81902
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.867246,0.867246,0.0361768,0.0351134,1.9087,2.05425
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.867246,0.867246,0.00461087,0.00469355,0.994633,0.962638
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.867246,0.867246,0.00460582,0.00468688,-0.576768,-0.598346
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.867246,0.867246,0.00460582,0.00468688,-1.07416,-1.09263
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.867246,0.867246,0.867324,0.866379,0.073198,0.0776354
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.867246,0.867246,0.865609,0.864181,0.142709,0.149547
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.867246,0.867246,0.859305,0.856455,0.0897152,0.103303
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.867246,0.867246,0.836448,0.829742,-0.221354,-0.19085
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.867246,0.867246,0.757795,0.742582,-0.191274,-0.113431
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.867246,0.867246,0.532744,0.508713,-0.366791,-0.196364
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.867246,0.867246,0.174226,0.161708,0.55856,0.896702
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.867246,0.867246,0.0369966,0.03402,-0.200064,0.0695582
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.867246,0.867246,0.866781,0.865931,0.588138,0.592628
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.867246,0.867246,0.863979,0.862873,0.566417,0.572255
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.867246,0.867246,0.854582,0.85277,0.640571,0.650408
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.867246,0.867246,0.823685,0.820074,0.221604,0.240153
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.867246,0.867246,0.728571,0.72119,0.277977,0.321597
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.867246,0.867246,0.49156,0.479725,-0.189697,-0.0964819
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.867246,0.867246,0.170165,0.158347,0.360656,0.672273
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.867246,0.867246,0.0600437,0.0484521,-0.609193,0.0902206
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.867246,0.867246,0.842842,0.83302,-0.0953966,-0.0494219
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.867246,0.867246,0.780664,0.757684,-0.113286,0.00432247
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.867246,0.867246,0.594379,0.55425,-0.993572,-0.776727
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.867246,0.867246,0.23562,0.207858,-1.02845,-0.642519
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.867246,0.867246,0.0174195,0.0165617,2.10165,2.31334
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.867246,0.867246,0.00322104,0.00363881,0.28222,0.13119
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.867246,0.867246,0.00319501,0.0036041,-0.266447,-0.395915
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.867246,0.867246,0.00319501,0.0036041,-0.722316,-0.836115
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.867246,0.867246,0.857313,0.853382,-0.282219,-0.265107
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.867246,0.867246,0.822246,0.81155,-0.420347,-0.373211
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.867246,0.867246,0.685879,0.661262,-1.27604,-1.17466
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.867246,0.867246,0.321467,0.296748,-1.66972,-1.47818
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.867246,0.867246,0.0219819,0.0211066,2.12464,2.30795
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.867246,0.867246,0.00234566,0.0027028,0.624826,0.473609
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.867246,0.867246,0.00233151,0.00268417,-0.243871,-0.365553
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.867246,0.867246,0.00233151,0.00268417,-0.884641,-0.985748
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.867246,0.867246,0.866826,0.865599,-0.104685,-0.0991687
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.867246,0.867246,0.864099,0.861926,0.345287,0.356221
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.867246,0.867246,0.854871,0.850153,0.00792673,0.0301393
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.867246,0.867246,0.824244,0.813275,0.345955,0.404428
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.867246,0.867246,0.728934,0.705866,0.30739,0.447605
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.867246,0.867246,0.488219,0.455563,-0.315788,-0.0540687
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.867246,0.867246,0.15673,0.139569,0.0921214,0.570903
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.867246,0.867246,0.0419853,0.0351346,-0.434495,0.133161
