id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.0107258,0.0107258
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.00814364,0.00814364
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.0137052,0.0137052
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.00715051,0.00715051
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.0184722,0.0184722
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.6616,0.826644,0.827725,0.82783,0.206956,0.206074
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.229951,0.844948,0.87169,0.872146,0.80616,0.802312
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.0885287,0.462744,0.902688,0.903575,0.267558,0.260086
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.088519,0.0883601,0.864245,0.870859,-0.648401,-0.704138
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.088519,0.0883601,0.354487,0.404555,0.584066,0.162146
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.088519,0.0883601,0.0881587,0.0883601,-0.253887,-0.255584
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.70267,-0.704194
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.670273,-0.671458
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.6616,0.826644,0.827725,0.82783,0.27796,0.277082
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.229951,0.844948,0.871702,0.872149,0.61994,0.61618
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.0885287,0.462744,0.90298,0.90363,0.0812708,0.0757953
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.09091,0.0907468,0.893903,0.89558,-0.985128,-0.999264
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.09091,0.0907468,0.416458,0.426362,0.274666,0.191206
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.088519,0.0883601,0.0881587,0.0883601,-0.205819,-0.207517
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.709026,-0.71055
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.669478,-0.670663
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.827833,0.827833,0.827728,0.827833,0.864277,0.8634
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.872215,0.872215,0.871771,0.872215,0.328972,0.325229
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.872215,0.872215,0.871771,0.872215,1.08057,1.07683
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.872215,0.872215,0.871771,0.872215,1.05177,1.04803
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.872215,0.872215,0.871771,0.872215,1.08017,1.07643
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.872215,0.872215,0.871771,0.872215,0.149812,0.146069
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.872215,0.872215,0.871771,0.872215,0.0570539,0.0533113
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.827833,0.827833,0.827728,0.827833,-0.349622,-0.350499
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.00342328,0.00342328
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.0110306,0.0110306
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.0131226,0.0131226
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.00703674,0.00703674
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.00551529,0.00551529
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.0053251,0.0053251
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.00741711,0.00741711
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.0117913,0.0117913
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.6616,0.801803,0.82708,0.82722,1.43892,1.43774
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.229951,0.624207,0.864509,0.865352,0.607066,0.599965
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.0885287,0.102861,0.827628,0.832265,0.149332,0.110261
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.088519,0.0883601,0.372195,0.389678,0.196498,0.0491703
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.088519,0.0883601,0.0881697,0.0883808,-0.272485,-0.274263
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.088519,0.0883601,0.0881587,0.0883601,-0.727117,-0.728815
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.712745,-0.714269
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.679426,-0.680611
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.6616,0.801803,0.82715,0.827272,1.45659,1.45556
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.229951,0.624207,0.865286,0.865937,0.442955,0.437465
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.0885287,0.102861,0.835529,0.838244,-0.183883,-0.206763
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.09091,0.0907468,0.41724,0.427782,0.211826,0.122993
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.09091,0.0907468,0.0905745,0.0907991,-0.144027,-0.14592
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.088519,0.0883601,0.0881587,0.0883601,-0.736627,-0.738324
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.715978,-0.717502
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.668966,-0.670151
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.827833,0.827833,0.827729,0.827833,0.978157,0.977281
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.872215,0.872215,0.871771,0.872215,0.310427,0.306685
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.872215,0.872215,0.871771,0.872215,0.32992,0.326179
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.872215,0.872215,0.871771,0.872215,0.344945,0.341203
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.872215,0.872215,0.871771,0.872215,0.299776,0.296035
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.872215,0.872215,0.871771,0.872215,0.0599566,0.0562151
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.872215,0.872215,0.871771,0.872215,-0.0945665,-0.098308
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.827833,0.827833,0.827729,0.827833,-0.562129,-0.563005
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.0121288,0.0121288
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.0121288,0.0121288
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.00614982,0.00614982
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.0128121,0.0128121
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.00819976,0.00819976
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.00888308,0.00888308
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.012983,0.012983
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.0122996,0.0122996
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.6616,0.864143,0.900356,0.900893,-0.131558,-0.13608
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.229951,0.612815,0.918027,0.919219,-0.229477,-0.239519
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.0885287,0.100182,0.863314,0.869754,-0.735136,-0.789407
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.088519,0.09233,0.40371,0.428671,0.494411,0.284069
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.088519,0.09233,0.0921635,0.0924122,0.630719,0.628624
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.088519,0.09233,0.0921249,0.09233,-0.563473,-0.565201
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0852976,0.0904931,0.0902921,0.0904931,-0.691525,-0.693218
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0809572,0.0880183,0.0878299,0.0880183,-0.71707,-0.718658
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.6616,0.864143,0.900558,0.900973,0.257421,0.253931
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.229951,0.612815,0.920087,0.920033,-0.0654131,-0.0649573
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.0885287,0.100182,0.882679,0.877407,-0.992534,-0.948109
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.09091,0.0936933,0.498403,0.470019,0.0543293,0.293515
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.09091,0.0936933,0.0939416,0.0939124,0.801084,0.80133
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.088519,0.09233,0.0921249,0.09233,-0.506587,-0.508316
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0852976,0.0904931,0.0902921,0.0904931,-0.719541,-0.721234
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0809572,0.0880183,0.0878299,0.0880183,-0.711774,-0.713362
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.827833,0.901655,0.90118,0.901655,0.408319,0.404319
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.872215,0.927007,0.926444,0.927007,0.327216,0.322474
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.872215,0.927007,0.926444,0.927007,0.619845,0.615103
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.872215,0.927007,0.926444,0.927007,0.36625,0.361508
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.872215,0.927007,0.926444,0.927007,0.118293,0.113551
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.872215,0.927007,0.926444,0.927007,0.0304017,0.0256594
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.872215,0.927007,0.926444,0.927007,-0.0160637,-0.020806
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.827833,0.901655,0.90118,0.901655,0.0171219,0.0131215
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.0123154,0.0123154
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.0183363,0.0183363
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.00930497,0.00930497
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.0166942,0.0166942
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,0.0251782,0.0251782
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.0147785,0.0147785
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.0197046,0.0197046
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,0.0281886,0.0281886
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.481075,0.824381,0.827718,0.827822,0.193581,0.1927
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.164827,0.840384,0.871667,0.872116,0.981143,0.977364
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.0887037,0.653686,0.903593,0.904237,-0.311439,-0.316867
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.088519,0.119244,0.896028,0.896997,-0.138084,-0.146252
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.088519,0.0883601,0.831613,0.835228,-0.765913,-0.796378
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.088519,0.0883601,0.442695,0.456245,0.361729,0.247546
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0852976,0.0851444,0.0854398,0.0858038,1.06821,1.06514
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.358785,-0.35997
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.0809572,0.203889,0.819771,0.819302,0.410245,0.414197
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.0852976,0.0851445,0.800127,0.795615,-0.679841,-0.64182
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.0852976,0.0851444,0.420972,0.40119,0.0468403,0.213539
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0852976,0.0851444,0.0853741,0.0853833,0.869797,0.869719
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.407546,-0.409069
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.649475,-0.650999
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.704758,-0.706281
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.676523,-0.677708
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.0809572,0.203889,0.818029,0.819136,-0.526237,-0.535564
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.0809572,0.0808119,0.745571,0.753781,-0.929609,-0.998793
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.0809572,0.0808118,0.345198,0.375471,0.598349,0.343238
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0809572,0.0808118,0.0807455,0.0810055,0.460247,0.458056
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.392447,-0.393632
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.653807,-0.654993
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.677344,-0.678529
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.677344,-0.678529
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.0809572,0.203889,0.81636,0.817678,0.969643,0.958542
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.0852976,0.0851445,0.771239,0.781805,-1.00127,-1.09031
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.088519,0.0883601,0.329643,0.363734,0.628989,0.341706
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.088519,0.0883601,0.0881753,0.088413,0.235074,0.233071
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.088519,0.0883601,0.0881587,0.0883601,-0.55434,-0.556037
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.088519,0.0883601,0.0881587,0.0883601,-0.71444,-0.716138
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.691074,-0.692597
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.665576,-0.666761
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.0809572,0.203889,0.82363,0.822721,0.271263,0.27893
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.0852976,0.0851445,0.834115,0.825477,-0.952297,-0.879507
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.088519,0.0883601,0.615447,0.56167,-0.366053,0.087122
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.09091,0.0907468,0.107675,0.0972989,1.11222,1.19966
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.09091,0.0907468,0.0905369,0.0907468,-0.280727,-0.282496
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.088519,0.0883601,0.0881587,0.0883601,-0.67722,-0.678918
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.692716,-0.694239
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.669954,-0.671139
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.481075,0.824381,0.827718,0.827821,0.467664,0.466792
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.164827,0.840384,0.87167,0.87211,0.209493,0.205785
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.0887037,0.653686,0.903618,0.904183,-0.210796,-0.215564
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.09091,0.122465,0.920422,0.920738,-1.09831,-1.10097
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.09091,0.0907468,0.85587,0.853776,-1.13262,-1.11496
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.088519,0.0883601,0.45031,0.43945,0.28005,0.371565
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0852976,0.0851444,0.0855383,0.0855805,0.960368,0.960012
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.386974,-0.388159
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.481075,0.824381,0.827718,0.827821,1.40446,1.40358
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.164827,0.840384,0.871669,0.87211,0.967445,0.963725
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.0887037,0.653686,0.903609,0.904187,0.741663,0.736793
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.09091,0.122465,0.920348,0.920775,-0.429369,-0.43297
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.09091,0.0907468,0.855265,0.854082,-0.639684,-0.629721
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.088519,0.0883601,0.447764,0.440708,0.170961,0.230417
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0852976,0.0851444,0.0855035,0.0855946,0.847907,0.84714
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.260809,-0.261994
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.0809572,0.203889,0.818946,0.819662,0.0317254,0.025696
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.0852976,0.0851445,0.793042,0.798704,-0.291039,-0.338751
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.088519,0.0883601,0.407211,0.429262,0.326181,0.140363
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.09091,0.0907468,0.0907364,0.0911051,0.696802,0.693696
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.09091,0.0907468,0.0905369,0.0907468,-0.503225,-0.504994
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.088519,0.0883601,0.0881587,0.0883601,-0.708967,-0.710664
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.695453,-0.696976
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.670228,-0.671413
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.0809572,0.203889,0.81975,0.820046,-0.193854,-0.196348
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.0852976,0.0851445,0.799947,0.802021,-0.541484,-0.558962
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.088519,0.0883601,0.43602,0.443641,0.254872,0.190653
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.09091,0.0907468,0.0909657,0.0912631,0.792026,0.789519
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.09091,0.0907468,0.0905369,0.0907468,-0.44329,-0.445059
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.088519,0.0883601,0.0881587,0.0883601,-0.70924,-0.710938
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.701747,-0.703271
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.679807,-0.680992
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.481075,0.824381,0.827717,0.827821,0.138166,0.137291
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.164827,0.840384,0.871662,0.872104,0.565613,0.561885
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.0887037,0.653686,0.903543,0.90413,-0.395853,-0.400804
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.09091,0.122465,0.919742,0.920256,-0.202991,-0.207324
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.09091,0.0907468,0.850296,0.849832,-0.549234,-0.545325
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.088519,0.0883601,0.427476,0.423612,0.184289,0.216851
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.0852976,0.0851444,0.0852865,0.0854344,0.633805,0.632559
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.371648,-0.372833
