id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342372|sample|5|nan|2944,6.8,0.00265519,7,5,1,0.140455,0.0245033,1.88691e-05,1.77085e-05,0.934781,0.935233
130_bNAb_Combinations|1342372|sample|5|nan|2944,34,0.00171303,8,5,1,0.0533197,0.00173174,1.5814e-06,1.5019e-06,0.607229,0.607259
130_bNAb_Combinations|1342372|sample|6|nan|2944,0.0004352,0.549303,1,6,1,0.623437,0.577406,0.575156,0.574721,-0.410953,-0.404334
130_bNAb_Combinations|1342372|sample|6|nan|2944,0.002176,0.553671,2,6,1,0.641053,0.599986,0.566414,0.562765,-0.205544,-0.14759
130_bNAb_Combinations|1342372|sample|6|nan|2944,0.01088,0.323997,3,6,1,0.643668,0.620764,0.337871,0.320681,-0.36397,0.0913148
130_bNAb_Combinations|1342372|sample|6|nan|2944,0.0544,0.0450526,4,6,1,0.609904,0.635593,0.049814,0.0449319,-0.593499,0.0160637
130_bNAb_Combinations|1342372|sample|6|nan|2944,0.272,0.00471082,5,6,1,0.491317,0.573624,0.00379345,0.00339559,0.285375,0.414502
130_bNAb_Combinations|1342372|sample|6|nan|2944,1.36,0.00222693,6,6,1,0.302354,0.23358,0.000261551,0.000233954,0.690672,0.70108
130_bNAb_Combinations|1342372|sample|6|nan|2944,6.8,0.00158455,7,6,1,0.140455,0.0245033,1.81706e-05,1.62801e-05,0.555417,0.556127
130_bNAb_Combinations|1342372|sample|6|nan|2944,34,0.00248389,8,6,1,0.0533197,0.00173174,1.53389e-06,1.40479e-06,0.880753,0.880803
130_bNAb_Combinations|1342372|sample|7|nan|2944,0.0016768,0.214214,1,7,1,0.61848,0.577392,0.39794,0.389878,-4.13854,-4.03347
130_bNAb_Combinations|1342372|sample|7|nan|2944,0.008384,0.0853943,2,7,1,0.626365,0.599782,0.0811841,0.0768357,0.372581,0.789114
130_bNAb_Combinations|1342372|sample|7|nan|2944,0.04192,0.00997837,3,7,1,0.603105,0.617797,0.00678886,0.0063781,0.904169,1.03318
130_bNAb_Combinations|1342372|sample|7|nan|2944,0.2096,0.0033404,4,7,1,0.515711,0.595419,0.000500079,0.000469675,0.989476,1.00118
130_bNAb_Combinations|1342372|sample|7|nan|2944,1.048,0.00239824,5,7,1,0.342362,0.308066,3.56822e-05,3.35316e-05,0.837188,0.838017
130_bNAb_Combinations|1342372|sample|7|nan|2944,5.24,0.00244106,6,7,1,0.166415,0.0381244,2.76426e-06,2.6165e-06,0.865082,0.86514
130_bNAb_Combinations|1342372|sample|7|nan|2944,26.2,0.00102782,7,7,1,0.0649787,0.00275927,4.98362e-07,4.88261e-07,0.364512,0.364516
130_bNAb_Combinations|1342372|sample|7|nan|2944,131,0.00222693,8,7,1,0.0226425,0.000188677,3.32016e-07,3.31237e-07,0.790046,0.790046
130_bNAb_Combinations|1342372|sample|8|nan|2944,0.0016768,0.339286,1,8,1,0.61848,0.577392,0.451162,0.450675,-2.23956,-2.23208
130_bNAb_Combinations|1342372|sample|8|nan|2944,0.008384,0.116743,2,8,1,0.626365,0.599782,0.120807,0.120465,-0.26324,-0.241647
130_bNAb_Combinations|1342372|sample|8|nan|2944,0.04192,0.0176442,3,8,1,0.603105,0.617797,0.0108649,0.0108303,1.71478,1.72511
130_bNAb_Combinations|1342372|sample|8|nan|2944,0.2096,0.00239824,4,8,1,0.515711,0.595419,0.000805091,0.000802695,0.548907,0.54978
130_bNAb_Combinations|1342372|sample|8|nan|2944,1.048,0.00175585,5,8,1,0.342362,0.308066,5.72693e-05,5.70998e-05,0.601424,0.601488
130_bNAb_Combinations|1342372|sample|8|nan|2944,5.24,0.00175585,6,8,1,0.166415,0.0381244,4.24285e-06,4.23034e-06,0.621418,0.621423
130_bNAb_Combinations|1342372|sample|8|nan|2944,26.2,0.00124194,7,8,1,0.0649787,0.00275927,5.99293e-07,5.9839e-07,0.440451,0.440452
130_bNAb_Combinations|1342372|sample|8|nan|2944,131,0.00188433,8,8,1,0.0226425,0.000188677,3.3888e-07,3.38724e-07,0.66848,0.66848
130_bNAb_Combinations|1342372|sample|9|nan|2944,0.000448,0.870816,1,9,1,0.623371,0.744784,0.744791,0.744598,1.56297,1.56575
130_bNAb_Combinations|1342372|sample|9|nan|2944,0.00224,0.950301,2,9,1,0.640853,0.773922,0.770551,0.770705,2.15725,2.15499
130_bNAb_Combinations|1342372|sample|9|nan|2944,0.0112,0.819533,3,9,1,0.643092,0.80087,0.747604,0.748595,0.888823,0.875457
130_bNAb_Combinations|1342372|sample|9|nan|2944,0.056,0.414574,4,9,1,0.608424,0.82134,0.377051,0.379969,0.888913,0.813913
130_bNAb_Combinations|1342372|sample|9|nan|2944,0.28,0.0345603,5,9,1,0.488487,0.746259,0.0394737,0.0399893,-0.707741,-0.775987
130_bNAb_Combinations|1342372|sample|9|nan|2944,1.4,0.00214128,6,9,1,0.2991,0.285907,0.00239651,0.00242854,-0.083173,-0.0935092
130_bNAb_Combinations|1342372|sample|9|nan|2944,7,0.00222693,7,9,1,0.138316,0.0248392,0.0001409,0.000142714,0.736333,0.735643
130_bNAb_Combinations|1342372|sample|9|nan|2944,35,0.00171303,8,9,1,0.0523748,0.00147483,1.01577e-05,1.02582e-05,0.603994,0.603956
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.626829,0.853699,0.853923,0.853699,0.1333,0.135768
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.651367,0.887118,0.886989,0.887118,0.785026,0.783562
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.651367,0.887118,0.886989,0.887118,0.501356,0.499932
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.651367,0.887118,0.886989,0.887118,1.18351,1.18199
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.651367,0.887118,0.886989,0.887118,0.363221,0.361816
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.651367,0.887118,0.886989,0.887118,0.284735,0.283342
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.651367,0.887118,0.886989,0.887118,0.576702,0.575268
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.626829,0.853699,0.853923,0.853699,-1.11238,-1.11022
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.133815,0.133815
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.510168,0.510168
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.426534,0.426534
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.451624,0.451624
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.3429,0.3429
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.577075,0.577075
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.301083,0.301083
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.777797,0.777797
130_bNAb_Combinations|1342384|sample|10|nan|2946,0.000448,0.832709,1,10,1,0.623371,0.747646,0.749894,0.747645,1.02032,1.05107
130_bNAb_Combinations|1342384|sample|10|nan|2946,0.00224,0.893214,2,10,1,0.640853,0.774204,0.776015,0.774181,1.39698,1.4221
130_bNAb_Combinations|1342384|sample|10|nan|2946,0.0112,0.830847,3,10,1,0.643092,0.798769,0.799836,0.798348,0.358991,0.376894
130_bNAb_Combinations|1342384|sample|10|nan|2946,0.056,0.747702,4,10,1,0.589694,0.794277,0.788988,0.787094,-0.484295,-0.463156
130_bNAb_Combinations|1342384|sample|10|nan|2946,0.28,0.523358,5,10,1,0.473449,0.723491,0.63835,0.632071,-1.65428,-1.57886
130_bNAb_Combinations|1342384|sample|10|nan|2946,1.4,0.154434,6,10,1,0.2991,0.283659,0.147706,0.142786,0.368656,0.656697
130_bNAb_Combinations|1342384|sample|10|nan|2946,7,0.00813181,7,10,1,0.138316,0.0237461,0.00996889,0.00956843,-0.475953,-0.376281
130_bNAb_Combinations|1342384|sample|10|nan|2946,35,0.000424268,8,10,1,0.0523748,0.00136338,0.00056665,0.000543526,-0.0494815,-0.04148
130_bNAb_Combinations|1342384|sample|11|nan|2946,0.0014272,0.811224,1,11,1,0.619329,0.747641,0.749874,0.747625,0.755885,0.785878
130_bNAb_Combinations|1342384|sample|11|nan|2946,0.007136,0.815467,2,11,1,0.628848,0.7741,0.775659,0.773815,0.474706,0.497851
130_bNAb_Combinations|1342384|sample|11|nan|2946,0.03568,0.75647,3,11,1,0.588998,0.772137,0.769265,0.767233,-0.1538,-0.129715
130_bNAb_Combinations|1342384|sample|11|nan|2946,0.1784,0.594977,4,11,1,0.496046,0.739519,0.67276,0.668336,-1.06397,-1.00984
130_bNAb_Combinations|1342384|sample|11|nan|2946,0.892,0.223507,5,11,1,0.338215,0.426239,0.211384,0.206106,0.486815,0.714555
130_bNAb_Combinations|1342384|sample|11|nan|2946,4.46,0.0123038,6,11,1,0.174261,0.0509263,0.0163518,0.0158199,-0.894257,-0.786417
130_bNAb_Combinations|1342384|sample|11|nan|2946,22.3,0.00110781,7,11,1,0.0716114,0.00312681,0.000965285,0.000933515,0.0488248,0.0597762
130_bNAb_Combinations|1342384|sample|11|nan|2946,111.5,0.000212134,8,11,1,0.025135,0.000180412,5.98973e-05,5.80771e-05,0.0538979,0.054546
130_bNAb_Combinations|1342384|sample|12|nan|2946,0.0014272,0.737932,1,12,1,0.619329,0.747641,0.749866,0.747615,-0.147034,-0.119657
130_bNAb_Combinations|1342384|sample|12|nan|2946,0.007136,0.703767,2,12,1,0.605159,0.747531,0.749363,0.747094,-0.562161,-0.535753
130_bNAb_Combinations|1342384|sample|12|nan|2946,0.03568,0.613551,3,12,1,0.56681,0.745636,0.740731,0.738144,-1.58564,-1.55863
130_bNAb_Combinations|1342384|sample|12|nan|2946,0.1784,0.447709,4,12,1,0.47736,0.714138,0.617057,0.610821,-2.51682,-2.44784
130_bNAb_Combinations|1342384|sample|12|nan|2946,0.892,0.167386,5,12,1,0.325474,0.41161,0.158023,0.152666,0.484411,0.784297
130_bNAb_Combinations|1342384|sample|12|nan|2946,4.46,0.00902748,6,12,1,0.167696,0.0491784,0.0113393,0.0108716,-0.577531,-0.466387
130_bNAb_Combinations|1342384|sample|12|nan|2946,26.2,0.00101353,7,12,1,0.0625309,0.00227224,0.000503094,0.000482317,0.1778,0.185177
130_bNAb_Combinations|1342384|sample|12|nan|2946,111.5,0.000353557,8,12,1,0.025135,0.000180412,4.46137e-05,4.3004e-05,0.10944,0.110017
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.620668,0.793888,0.796271,0.793882,0.65124,0.68098
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.632793,0.822006,0.823859,0.821912,1.61426,1.63991
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.62044,0.84677,0.846813,0.845259,0.959856,0.978611
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.536576,0.822503,0.802208,0.800654,-0.172089,-0.154435
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.383352,0.567096,0.438897,0.437678,-0.310243,-0.285937
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.207847,0.0964445,0.0540693,0.053871,0.467821,0.492446
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0853021,0.00665491,0.00354705,0.00353173,-0.617092,-0.612597
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0303961,0.000412435,0.000219364,0.000218276,0.320997,0.321393
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.620668,0.793888,0.796272,0.793883,0.749187,0.779223
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.632793,0.822006,0.823888,0.821928,1.36543,1.39069
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.62044,0.84677,0.847285,0.845518,0.715334,0.736174
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.553619,0.846377,0.832032,0.827661,-0.613192,-0.56738
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.395528,0.583556,0.486159,0.468713,-0.69215,-0.37963
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.207847,0.0964445,0.0627467,0.0582798,0.105381,0.612392
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0853021,0.00665491,0.0041585,0.0038406,-1.02484,-0.936667
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0303961,0.000412435,0.000257292,0.000237416,0.340357,0.347597
130_bNAb_Combinations|1342384|sample|5|nan|2946,0.0004352,0.831271,1,5,1,0.623437,0.819293,0.821752,0.819288,0.107349,0.135533
130_bNAb_Combinations|1342384|sample|5|nan|2946,0.002176,0.940013,2,5,1,0.641053,0.848361,0.850301,0.848295,0.978796,1.00298
130_bNAb_Combinations|1342384|sample|5|nan|2946,0.01088,0.927863,3,5,1,0.643668,0.874911,0.875617,0.874047,0.554039,0.571682
130_bNAb_Combinations|1342384|sample|5|nan|2946,0.0544,0.928664,4,5,1,0.609904,0.891927,0.881885,0.881041,0.492645,0.501994
130_bNAb_Combinations|1342384|sample|5|nan|2946,0.272,0.640798,5,5,1,0.491317,0.798272,0.698634,0.700606,-0.76291,-0.786784
130_bNAb_Combinations|1342384|sample|5|nan|2946,1.36,0.206866,6,5,1,0.302354,0.333848,0.187661,0.190089,0.856438,0.73977
130_bNAb_Combinations|1342384|sample|5|nan|2946,6.8,0.0148258,7,5,1,0.140455,0.0395397,0.0179713,0.0182604,-0.669838,-0.726721
130_bNAb_Combinations|1342384|sample|5|nan|2946,34,0.0014378,8,5,1,0.0533197,0.0031647,0.0014049,0.0014271,0.0110967,0.00360341
130_bNAb_Combinations|1342384|sample|6|nan|2946,0.0004352,0.830022,1,6,1,0.623437,0.819293,0.821753,0.819288,0.0932465,0.121395
130_bNAb_Combinations|1342384|sample|6|nan|2946,0.002176,0.856574,2,6,1,0.641053,0.848361,0.850317,0.848305,0.068259,0.0904231
130_bNAb_Combinations|1342384|sample|6|nan|2946,0.01088,0.907722,3,6,1,0.643668,0.874911,0.875826,0.874178,0.338154,0.356277
130_bNAb_Combinations|1342384|sample|6|nan|2946,0.0544,0.866297,4,6,1,0.609904,0.891927,0.884499,0.882682,-0.19114,-0.172411
130_bNAb_Combinations|1342384|sample|6|nan|2946,0.272,0.656119,5,6,1,0.491317,0.798272,0.719878,0.71391,-0.81712,-0.746605
130_bNAb_Combinations|1342384|sample|6|nan|2946,1.36,0.215328,6,6,1,0.302354,0.333848,0.209158,0.203433,0.250075,0.494148
130_bNAb_Combinations|1342384|sample|6|nan|2946,6.8,0.0191628,7,6,1,0.140455,0.0395397,0.020609,0.0198909,-0.290911,-0.148705
130_bNAb_Combinations|1342384|sample|6|nan|2946,34,0.000919248,8,6,1,0.0533197,0.0031647,0.0016158,0.00155735,-0.233188,-0.214056
130_bNAb_Combinations|1342384|sample|7|nan|2946,0.0016768,0.840605,1,7,1,0.61848,0.819262,0.821667,0.819206,0.213593,0.242047
130_bNAb_Combinations|1342384|sample|7|nan|2946,0.008384,0.904881,2,7,1,0.626365,0.84796,0.849192,0.847232,0.608371,0.631183
130_bNAb_Combinations|1342384|sample|7|nan|2946,0.04192,0.848065,3,7,1,0.603105,0.869728,0.86145,0.860468,-0.144201,-0.133778
130_bNAb_Combinations|1342384|sample|7|nan|2946,0.2096,0.67164,4,7,1,0.515711,0.830138,0.733071,0.737359,-0.773618,-0.822978
130_bNAb_Combinations|1342384|sample|7|nan|2946,1.048,0.275727,5,7,1,0.342362,0.433896,0.230779,0.237223,1.66912,1.39492
130_bNAb_Combinations|1342384|sample|7|nan|2946,5.24,0.0130345,6,7,1,0.166415,0.0600895,0.0232808,0.0241383,-1.95146,-2.0793
130_bNAb_Combinations|1342384|sample|7|nan|2946,22.3,0.00101353,7,7,1,0.0716114,0.00634369,0.00236392,0.00245199,-0.440546,-0.467874
130_bNAb_Combinations|1342384|sample|7|nan|2946,131,0.00134352,8,7,1,0.0226425,0.000379708,0.000140967,0.00014614,0.424477,0.422571
130_bNAb_Combinations|1342384|sample|8|nan|2946,0.0016768,0.843233,1,8,1,0.61848,0.819262,0.821672,0.819212,0.243173,0.271711
130_bNAb_Combinations|1342384|sample|8|nan|2946,0.008384,0.859049,2,8,1,0.626365,0.84796,0.849261,0.847303,0.106911,0.128587
130_bNAb_Combinations|1342384|sample|8|nan|2946,0.04192,0.826463,3,8,1,0.603105,0.869728,0.862328,0.861362,-0.386019,-0.376027
130_bNAb_Combinations|1342384|sample|8|nan|2946,0.2096,0.628153,4,8,1,0.515711,0.830138,0.740946,0.745478,-1.40587,-1.45377
130_bNAb_Combinations|1342384|sample|8|nan|2946,1.048,0.272168,5,8,1,0.342362,0.433896,0.240941,0.248185,1.11561,0.834265
130_bNAb_Combinations|1342384|sample|8|nan|2946,5.24,0.0230755,6,8,1,0.166415,0.0600895,0.0246402,0.0256326,-0.290158,-0.46524
130_bNAb_Combinations|1342384|sample|8|nan|2946,26.2,0.00051855,7,8,1,0.0649787,0.0049301,0.00194523,0.00202475,-0.472173,-0.497125
130_bNAb_Combinations|1342384|sample|8|nan|2946,131,0.000636402,8,8,1,0.0226425,0.000379708,0.000149433,0.000155457,0.171837,0.169674
130_bNAb_Combinations|1342384|sample|9|nan|2946,0.000448,0.818201,1,9,1,0.623371,0.747646,0.749894,0.747645,0.841578,0.87181
130_bNAb_Combinations|1342384|sample|9|nan|2946,0.00224,0.806145,2,9,1,0.640853,0.774204,0.77602,0.774187,0.359084,0.381804
130_bNAb_Combinations|1342384|sample|9|nan|2946,0.0112,0.857139,3,9,1,0.643092,0.798769,0.799909,0.798453,0.66246,0.680515
130_bNAb_Combinations|1342384|sample|9|nan|2946,0.056,0.757849,4,9,1,0.608424,0.817332,0.812798,0.81177,-0.626295,-0.615329
130_bNAb_Combinations|1342384|sample|9|nan|2946,0.28,0.546375,5,9,1,0.488487,0.744491,0.67143,0.671571,-1.71385,-1.71544
130_bNAb_Combinations|1342384|sample|9|nan|2946,1.4,0.174787,6,9,1,0.2991,0.283659,0.162141,0.162961,0.640028,0.595954
130_bNAb_Combinations|1342384|sample|9|nan|2946,7,0.0105124,7,9,1,0.138316,0.0237461,0.0111722,0.0112409,-0.165556,-0.182464
130_bNAb_Combinations|1342384|sample|9|nan|2946,35,0,8,9,1,0.0523748,0.00136338,0.00063523,0.00063875,-0.220211,-0.221402
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.626829,0.940364,0.943193,0.940364,-0.127292,-0.0996753
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.651367,0.973786,0.976092,0.973786,-0.622937,-0.602318
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.651367,0.973786,0.976092,0.973786,0.228137,0.250717
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.651367,0.973786,0.976092,0.973786,0.195525,0.218029
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.651367,0.973786,0.976092,0.973786,0.227687,0.250266
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.651367,0.973786,0.976092,0.973786,-0.825809,-0.805658
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.651367,0.973786,0.976092,0.973786,-0.930844,-0.910935
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.626829,0.940364,0.943193,0.940364,-1.54847,-1.525
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.144142,0.144142
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.464458,0.464458
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.552545,0.552545
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.296292,0.296292
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.232229,0.232229
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.224221,0.224221
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.312308,0.312308
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.49649,0.49649
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,0.000448,0.979181,1,10,1,0.623371,0.832248,0.832193,0.832192,1.6375,1.63751
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,0.00224,0.936165,2,10,1,0.640853,0.848824,0.847338,0.847998,0.972427,0.964469
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,0.0112,0.876155,3,10,1,0.643092,0.86444,0.850101,0.852449,0.284327,0.258009
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,0.056,0.655875,4,10,1,0.589694,0.857763,0.700428,0.713777,-0.586249,-0.748166
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,0.28,0.224692,5,10,1,0.473449,0.771627,0.197597,0.212991,1.15483,0.466737
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,1.4,0.0181,6,10,1,0.2991,0.314769,0.0173697,0.0191186,0.157612,-0.21153
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,6.8,0.000744761,7,10,1,0.140455,0.0338515,0.00126194,0.00139075,-0.175306,-0.217977
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,35,0.00126384,8,10,1,0.0523748,0.0022732,8.18388e-05,9.01349e-05,0.418135,0.415073
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.0014272,0.884652,1,11,1,0.619329,0.832235,0.831755,0.831742,0.589593,0.58975
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.007136,0.868504,2,11,1,0.628848,0.848625,0.840951,0.841423,0.303862,0.298488
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.03568,0.719981,3,11,1,0.588998,0.84551,0.753336,0.75273,-0.409142,-0.402018
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.1784,0.317923,4,11,1,0.496046,0.802904,0.300633,0.298286,0.50513,0.577846
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.892,0.0285718,5,11,1,0.338215,0.464559,0.0310396,0.0306693,-0.407154,-0.348277
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,4.46,0.000835035,6,11,1,0.174261,0.0655168,0.00222337,0.00219587,-0.455107,-0.446512
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,22.3,0.000428802,7,11,1,0.0716114,0.00488391,0.000154295,0.000152383,0.0968482,0.0975297
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,111.5,0.00101558,8,11,1,0.025135,0.000333167,1.05626e-05,1.04257e-05,0.356468,0.356518
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.0014272,0.927138,1,12,1,0.619329,0.832235,0.831787,0.831778,1.06274,1.06285
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.007136,0.869272,2,12,1,0.605159,0.832022,0.82552,0.825476,0.491229,0.491748
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.03568,0.694806,3,12,1,0.56681,0.828968,0.744445,0.743999,-0.615896,-0.610724
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.1784,0.301414,4,12,1,0.47736,0.787196,0.307687,0.306603,-0.179404,-0.148883
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.892,0.0357485,5,12,1,0.325474,0.45547,0.0324576,0.0322837,0.529996,0.559637
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,4.46,0.000180548,6,12,1,0.167696,0.064235,0.00233035,0.0023174,-0.702147,-0.698225
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,22.3,0.000744761,7,12,1,0.0689137,0.00478836,0.00016174,0.000160839,0.205638,0.205963
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,111.5,0.000383665,8,12,1,0.025135,0.000333167,1.12796e-05,1.12173e-05,0.132077,0.132099
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.620668,0.895965,0.895131,0.895131,1.06605,1.06605
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.632793,0.913539,0.903268,0.903966,0.342427,0.334996
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.62044,0.927325,0.826099,0.827979,0.215981,0.19446
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.536576,0.889075,0.382674,0.385156,0.299983,0.240551
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.383352,0.605171,0.0538611,0.0543796,0.233671,0.171173
