id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.866127,0.866129,0.865994,0.866129,-1.2055,-1.2068
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.0120715,0.0120715
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.0460225,0.0460225
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.0384779,0.0384779
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.0407413,0.0407413
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.0309332,0.0309332
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.0520583,0.0520583
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.0271608,0.0271608
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.0701655,0.0701655
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.815336,0.858385,0.865229,0.865192,-0.136435,-0.136047
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.796367,0.902147,0.927299,0.92679,0.402794,0.408067
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.642815,0.857274,0.939108,0.935923,-0.0465418,-0.0148335
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.344857,0.629776,0.827163,0.816207,-0.432914,-0.316705
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.0835784,0.223278,0.417487,0.402675,0.101847,0.347069
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0125625,0.0187609,0.0260006,0.025698,0.966106,0.97589
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.00919654,0.0091949,0.00927439,0.0091872,-0.241052,-0.238368
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00853484,0.00853467,0.00861762,0.00853467,-0.234862,-0.232305
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.815336,0.858385,0.865321,0.865278,-0.0485892,-0.0481389
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.796367,0.902147,0.927757,0.927201,0.176039,0.181701
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.642815,0.857274,0.941154,0.937678,-0.28398,-0.250014
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.350913,0.640837,0.849081,0.836485,-0.769331,-0.64124
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.0850461,0.2272,0.436312,0.418423,0.20116,0.493882
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0125625,0.0187609,0.0265326,0.0260986,1.12079,1.13495
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.00919654,0.0091949,0.00927425,0.00918706,-0.264674,-0.261996
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00853484,0.00853467,0.00861762,0.00853467,-0.231905,-0.229346
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.866127,0.866112,0.865977,0.866112,0.677438,0.675945
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.932158,0.932149,0.931837,0.932149,-0.210742,-0.213822
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.932158,0.932149,0.931837,0.932149,0.683133,0.679848
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.932158,0.932149,0.931837,0.932149,0.64888,0.645603
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.932158,0.932149,0.931837,0.932149,0.682661,0.679375
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.932158,0.932149,0.931837,0.932149,-0.423817,-0.426848
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.932158,0.932149,0.931837,0.932149,-0.534134,-0.537139
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.866127,0.866112,0.865977,0.866112,-0.839915,-0.84125
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.0130031,0.0130031
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.041899,0.041899
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.0498454,0.0498454
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.0267287,0.0267287
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.0209495,0.0209495
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.0202271,0.0202271
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.0281735,0.0281735
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.0447886,0.0447886
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.815336,0.858589,0.836465,0.833608,1.73955,1.77435
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.796367,0.9029,0.844879,0.838442,0.981647,1.05593
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.642815,0.859862,0.733316,0.721529,1.31528,1.46861
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.344857,0.636608,0.45279,0.439865,-0.887392,-0.697424
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.0835784,0.231537,0.134194,0.129616,-1.90603,-1.80948
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0125625,0.0199118,0.0165019,0.0164015,-0.450741,-0.447747
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.00919654,0.00919816,0.00930549,0.00922205,-0.279457,-0.276896
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00853484,0.00853476,0.00861773,0.00853478,-0.268944,-0.266393
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.815336,0.858589,0.838451,0.835732,1.73875,1.77183
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.796367,0.9029,0.849517,0.843283,0.729085,0.799517
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.642815,0.859862,0.74204,0.730375,0.835099,0.980831
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.350913,0.647788,0.471248,0.457855,-0.438088,-0.238429
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.0850461,0.235603,0.140879,0.136017,-1.61997,-1.51613
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0125625,0.0199118,0.0166417,0.0165394,-0.489662,-0.486623
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.00919654,0.00919816,0.0093039,0.00922033,-0.291425,-0.288864
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00853484,0.00853476,0.00861772,0.00853478,-0.230002,-0.227443
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.866127,0.866122,0.865987,0.866122,0.819684,0.818175
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.932158,0.932156,0.931843,0.932156,-0.232857,-0.235932
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.932158,0.932156,0.931843,0.932156,-0.209673,-0.212754
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.932158,0.932156,0.931843,0.932156,-0.191805,-0.19489
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.932158,0.932156,0.931843,0.932156,-0.245523,-0.248596
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.932158,0.932156,0.931843,0.932156,-0.530739,-0.533746
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.932158,0.932156,0.931843,0.932156,-0.714513,-0.717477
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.866127,0.866122,0.865987,0.866122,-1.10563,-1.10694
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.0460707,0.0460707
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.0460707,0.0460707
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.0233598,0.0233598
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.0486662,0.0486662
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.0311464,0.0311464
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.0337419,0.0337419
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.0493151,0.0493151
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.0467196,0.0467196
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.815336,0.859202,0.843225,0.839483,0.445186,0.486753
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.796367,0.905354,0.862196,0.853365,0.302134,0.398163
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.642815,0.86843,0.770532,0.753355,0.0630735,0.262219
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.344857,0.659652,0.507673,0.486649,-0.660418,-0.362032
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.0835784,0.261085,0.169507,0.160332,-0.057136,0.155161
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0125625,0.0248236,0.0206117,0.0203398,0.141863,0.150255
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.00919654,0.00921844,0.00934247,0.0092663,-0.0348311,-0.0324512
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00853484,0.00853448,0.00861747,0.00853455,-0.184495,-0.181928
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.815336,0.859202,0.84515,0.844353,0.92027,0.92938
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.796367,0.905354,0.866908,0.865002,0.478047,0.498843
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.642815,0.86843,0.779997,0.776072,-0.170404,-0.126521
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.350913,0.671239,0.529241,0.524471,-0.347615,-0.28103
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.0850461,0.265671,0.178669,0.177096,0.23288,0.26902
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0125625,0.0248236,0.0208679,0.0209355,0.339925,0.33781
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.00919654,0.00921844,0.0093385,0.00925631,-0.138835,-0.136286
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00853484,0.00853448,0.00861746,0.00853452,-0.164779,-0.162208
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.866127,0.866093,0.865957,0.866093,0.881427,0.879903
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.932158,0.932143,0.93183,0.932143,0.335181,0.331971
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.932158,0.932143,0.93183,0.932143,0.683206,0.679916
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.932158,0.932143,0.93183,0.932143,0.381604,0.378384
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.932158,0.932143,0.93183,0.932143,0.0867073,0.0835545
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.932158,0.932143,0.93183,0.932143,-0.0178222,-0.0209509
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.932158,0.932143,0.93183,0.932143,-0.0730836,-0.0761996
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.866127,0.866093,0.865957,0.866093,0.392429,0.390957
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.0467794,0.0467794
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.0696493,0.0696493
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.0353444,0.0353444
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.0634121,0.0634121
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,0.0956379,0.0956379
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.0561353,0.0561353
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.074847,0.074847
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,0.107073,0.107073
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.78732,0.850268,0.865267,0.865348,-0.153637,-0.154482
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.776119,0.891403,0.928943,0.929075,0.594116,0.592734
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.680229,0.866813,0.954183,0.953915,-0.863196,-0.860719
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.496795,0.744942,0.924482,0.923277,-0.451842,-0.44009
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.279226,0.521134,0.822441,0.819447,-0.890815,-0.860235
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.103059,0.232007,0.5384,0.534682,-0.745022,-0.695228
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.024189,0.0450321,0.126684,0.126494,2.10848,2.11389
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.00937485,0.00962601,0.0102296,0.0102353,0.870968,0.870778
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.495436,0.706055,0.807154,0.801937,0.676531,0.737231
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.32664,0.572376,0.751266,0.740382,-0.367798,-0.24423
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.13733,0.298316,0.486805,0.473116,-0.898995,-0.705418
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0359889,0.0759275,0.144949,0.139681,1.04151,1.17812
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0113665,0.0128258,0.0149773,0.0149061,0.668581,0.670889
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.00924182,0.00921201,0.00928348,0.00919774,-0.0435941,-0.0409164
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.00918597,0.00918551,0.0092731,0.00918549,-0.248771,-0.246076
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00853483,0.00853481,0.00861776,0.00853481,-0.258135,-0.255581
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.495436,0.706055,0.787889,0.786442,-0.362225,-0.346409
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.303502,0.531831,0.660816,0.65846,-0.320109,-0.291235
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.127602,0.277184,0.404826,0.402875,0.186454,0.21893
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0334395,0.0705491,0.113982,0.114018,0.539575,0.538624
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0105613,0.0119173,0.0132694,0.0133362,0.64658,0.644407
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.00858715,0.00855945,0.00863008,0.00854846,-0.17395,-0.171422
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.00853526,0.00853484,0.00861777,0.00853482,-0.261191,-0.258639
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00853483,0.00853481,0.00861776,0.00853481,-0.261191,-0.258638
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.495436,0.706055,0.772201,0.772358,1.80859,1.80657
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.32664,0.572376,0.680963,0.681747,-0.350956,-0.360344
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.142259,0.309025,0.415607,0.417351,-0.183192,-0.210974
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0372808,0.0786531,0.113189,0.11466,0.0728269,0.0355655
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0117745,0.0132862,0.0143599,0.0144644,0.248208,0.244914
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.00957357,0.00954269,0.00962246,0.00953267,-0.195465,-0.192695
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.00918597,0.00918551,0.0092731,0.00918549,-0.197904,-0.195199
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00853483,0.00853481,0.00861776,0.00853481,-0.21738,-0.214819
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.495436,0.706055,0.831432,0.829135,0.263957,0.289353
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.32664,0.572376,0.809104,0.803446,-0.969624,-0.911459
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.142259,0.309025,0.59517,0.586066,-0.308751,-0.189083
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0379355,0.0800344,0.201977,0.19781,0.817483,0.913942
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0119813,0.0135195,0.017382,0.0174122,1.22516,1.22414
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.00957357,0.00954269,0.00961319,0.00952322,-0.0569307,-0.0541258
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.00918597,0.00918551,0.0092731,0.00918549,-0.204008,-0.201304
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00853483,0.00853481,0.00861776,0.00853481,-0.233682,-0.231124
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.78732,0.850268,0.865066,0.865038,0.191305,0.191599
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.776119,0.891403,0.928262,0.928046,-0.318864,-0.316742
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.680229,0.866813,0.952039,0.950735,-0.725181,-0.712983
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.505519,0.758024,0.934573,0.93045,-1.44512,-1.40816
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.28413,0.530286,0.821782,0.81229,-1.09414,-0.998218
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.103059,0.232007,0.515217,0.502598,-0.458145,-0.279365
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.024189,0.0450321,0.117818,0.114396,2.0469,2.14618
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.00937485,0.00962601,0.0101762,0.0101555,0.768177,0.76886
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.78732,0.850268,0.865095,0.865075,1.36276,1.36299
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.776119,0.891403,0.928361,0.928167,0.583901,0.585936
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.680229,0.866813,0.952347,0.951102,0.38775,0.400401
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.505519,0.758024,0.935452,0.931469,-0.660257,-0.622273
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.28413,0.530286,0.823882,0.814651,-0.484837,-0.387184
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.103059,0.232007,0.518341,0.505981,-0.724985,-0.554061
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.024189,0.0450321,0.118976,0.115618,1.679,1.77393
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.00937485,0.00962601,0.0101832,0.0101636,1.23595,1.23662
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.495436,0.706055,0.80366,0.798484,0.21085,0.269273
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.32664,0.572376,0.743666,0.733095,0.172666,0.298367
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.142259,0.309025,0.493736,0.480329,-0.707819,-0.516901
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0379355,0.0800344,0.147861,0.142794,0.606975,0.733764
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0119813,0.0135195,0.0156334,0.015567,0.468857,0.470979
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.00957357,0.00954269,0.0096177,0.00952849,-0.174988,-0.172231
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.00918597,0.00918551,0.0092731,0.00918549,-0.214182,-0.21148
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00853483,0.00853481,0.00861776,0.00853481,-0.234701,-0.232143
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.495436,0.706055,0.809314,0.801941,-0.138461,-0.0575768
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.32664,0.572376,0.75604,0.74039,-0.234312,-0.0548379
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.142259,0.309025,0.51108,0.49011,-0.651078,-0.354362
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0379355,0.0800344,0.156058,0.147241,0.676402,0.896394
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0119813,0.0135195,0.0158921,0.0157125,0.680051,0.68587
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.00957357,0.00954269,0.00961681,0.00952792,-0.175977,-0.17323
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.00918597,0.00918551,0.0092731,0.00918549,-0.23758,-0.234883
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00853483,0.00853481,0.00861776,0.00853481,-0.270361,-0.26781
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.78732,0.850268,0.864599,0.864638,-0.216017,-0.21643
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.776119,0.891403,0.926755,0.926777,0.12099,0.120762
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.680229,0.866813,0.947517,0.946995,-0.901086,-0.89626
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.505519,0.758024,0.922137,0.920359,-0.267333,-0.249715
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.28413,0.530286,0.79335,0.789717,-0.0918659,-0.0514735
