id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.880189,0.812188,0.848228,0.848813,0.748977,0.744789
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.908721,0.719342,0.815965,0.817604,0.773865,0.761655
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.895407,0.455568,0.655078,0.65885,1.07172,1.03529
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.857813,0.125709,0.348702,0.354343,1.12453,1.02407
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.757448,0.00654685,0.0609511,0.0635455,-0.214374,-0.391042
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.509733,0.00291776,0.00340626,0.00345912,-0.61018,-0.625795
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.17433,0.00276393,0.00276695,0.00276394,-0.568662,-0.567725
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.835402,0.812651,0.825379,0.825358,0.228194,0.228331
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.880189,0.812188,0.849788,0.849699,0.599224,0.599845
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.908721,0.719342,0.820334,0.820087,0.599674,0.601461
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.918713,0.467425,0.682591,0.681956,0.73495,0.740572
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.88014,0.12898,0.373885,0.372781,1.05231,1.07083
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.757448,0.00654685,0.0685426,0.0679368,-0.319976,-0.281759
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.509733,0.00291776,0.00358601,0.00356551,-0.911998,-0.906362
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.17433,0.00276393,0.00276695,0.00276394,-0.535884,-0.53494
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.836167,0.836175,0.836179,0.836175,0.600096,0.600122
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.882534,0.882541,0.882568,0.882541,0.170749,0.170916
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.882534,0.882541,0.882568,0.882541,0.710001,0.710184
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.882534,0.882541,0.882568,0.882541,0.689337,0.68952
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.882534,0.882541,0.882568,0.882541,0.709716,0.709899
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.882534,0.882541,0.882568,0.882541,0.0422063,0.0423696
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.882534,0.882541,0.882568,0.882541,-0.0243451,-0.0241838
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.836167,0.836175,0.836179,0.836175,-0.318434,-0.318412
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.171766,0.171766
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.553468,0.553468
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.658436,0.658436
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.353075,0.353075
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.276734,0.276734
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.267192,0.267192
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.37216,0.37216
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.591638,0.591638
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.835402,0.812377,0.804128,0.803587,1.28361,1.28804
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.880189,0.811502,0.78786,0.78628,1.00532,1.01801
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.908721,0.71789,0.659117,0.655267,1.50042,1.54026
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.895407,0.453498,0.355429,0.349469,0.589286,0.68804
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.857813,0.124566,0.0644017,0.0615234,-0.600717,-0.414344
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.757448,0.00649299,0.00362145,0.00354889,-0.576221,-0.554758
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.509733,0.00291768,0.00292038,0.00291713,-0.873374,-0.872433
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.17433,0.00276387,0.00276688,0.00276387,-0.946314,-0.945449
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.835402,0.812377,0.80689,0.806054,1.27535,1.28218
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.880189,0.811502,0.795737,0.793304,0.817595,0.836402
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.908721,0.71789,0.678331,0.67232,1.06037,1.11718
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.918713,0.465301,0.395788,0.385786,0.617255,0.76859
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.88014,0.127808,0.0822782,0.0767462,-0.500752,-0.197263
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.757448,0.00649299,0.00409369,0.0039078,-1.07295,-1.02466
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.509733,0.00291768,0.00292041,0.00291714,-1.00547,-1.00456
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.17433,0.00276387,0.00276688,0.00276387,-0.514741,-0.513793
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.836167,0.83618,0.836183,0.83618,0.686234,0.68626
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.882534,0.882545,0.882571,0.882545,0.157423,0.15759
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.882534,0.882545,0.882571,0.882545,0.171409,0.171576
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.882534,0.882545,0.882571,0.882545,0.182189,0.182356
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.882534,0.882545,0.882571,0.882545,0.149782,0.149948
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.882534,0.882545,0.882571,0.882545,-0.0222817,-0.0221205
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.882534,0.882545,0.882571,0.882545,-0.133148,-0.13299
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.836167,0.83618,0.836183,0.83618,-0.479259,-0.479237
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.608574,0.608574
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.608574,0.608574
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.308573,0.308573
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.642859,0.642859
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.41143,0.41143
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.445716,0.445716
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.651431,0.651431
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.617145,0.617145
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.835402,0.812396,0.819257,0.819292,0.426066,0.425826
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.880189,0.811547,0.831646,0.831716,0.379189,0.378709
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.908721,0.717985,0.770708,0.770889,0.0370967,0.0358389
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.895407,0.453633,0.556032,0.556357,-0.891258,-0.893843
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.857813,0.12464,0.219699,0.219974,-1.2268,-1.23174
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.757448,0.00649597,0.0192456,0.0192793,1.01571,1.00895
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.509733,0.00291718,0.00294079,0.0029376,1.8188,1.82027
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.17433,0.0027634,0.0027664,0.0027634,-0.0103282,-0.00928442
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.835402,0.812396,0.820845,0.820698,0.716003,0.717088
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.880189,0.811547,0.836336,0.83587,0.484443,0.487685
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.908721,0.717985,0.783372,0.782103,-0.125614,-0.117173
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.918713,0.465439,0.597904,0.595073,-0.824851,-0.803484
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.88014,0.127884,0.257228,0.25372,-1.36772,-1.31447
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.757448,0.00649597,0.0263362,0.0254445,0.784648,0.929152
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.509733,0.00291718,0.00297043,0.00296247,0.664214,0.667283
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.17433,0.0027634,0.0027664,0.0027634,0.208174,0.20926
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.836167,0.836181,0.836185,0.836181,0.7234,0.723427
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.882534,0.882545,0.882571,0.882545,0.500025,0.500202
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.882534,0.882545,0.882571,0.882545,0.709978,0.710161
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.882534,0.882545,0.882571,0.882545,0.528031,0.528209
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.882534,0.882545,0.882571,0.882545,0.350129,0.350301
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.882534,0.882545,0.882571,0.882545,0.287069,0.28724
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.882534,0.882545,0.882571,0.882545,0.253732,0.253901
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.836167,0.836181,0.836185,0.836181,0.427392,0.427418
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.617936,0.617936
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.920037,0.920037
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.466885,0.466885
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.837646,0.837646
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.26333,1.26333
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.741523,0.741523
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.988697,0.988697
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.41439,1.41439
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.834896,0.79699,0.820414,0.820037,0.196698,0.199239
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.879757,0.799049,0.848459,0.847626,0.877696,0.883792
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.909817,0.745577,0.844053,0.842341,0.142669,0.153793
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.903467,0.598915,0.773531,0.770295,0.730517,0.755908
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.890452,0.382312,0.646097,0.640516,0.77745,0.830333
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.864088,0.154411,0.44645,0.438542,0.461726,0.564669
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.782501,0.0262882,0.203135,0.195904,0.22729,0.422725
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.65197,0.00341957,0.0441969,0.0412552,-0.579521,-0.316474
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.826944,0.590164,0.699413,0.698843,1.28486,1.29023
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.862481,0.430542,0.610266,0.609179,0.948652,0.959772
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.841493,0.203362,0.412936,0.411376,0.172853,0.193403
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.799654,0.0467185,0.187041,0.185566,0.0419806,0.0825617
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.719632,0.00518858,0.0399536,0.0393422,-0.344018,-0.284579
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.579025,0.00292708,0.00457279,0.00451641,1.03404,1.05503
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.370845,0.00291729,0.00292613,0.00292255,-0.548805,-0.547698
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.142832,0.00276402,0.00276703,0.00276402,-0.826553,-0.825666
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.826944,0.590164,0.68974,0.689797,0.507348,0.506864
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.817167,0.407922,0.561846,0.561894,0.691562,0.691047
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.797282,0.192678,0.368967,0.368965,0.669802,0.669822
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.757641,0.044264,0.157564,0.157505,-0.705482,-0.703856
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.681824,0.00491598,0.0304697,0.0304269,0.454193,0.460004
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.548604,0.0027733,0.00376783,0.00376076,-0.222984,-0.220769
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.351361,0.00276402,0.00276944,0.00276641,-0.861132,-0.860245
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.142832,0.00276402,0.00276703,0.00276402,-0.860428,-0.859547
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.826944,0.590164,0.674125,0.669822,2.02771,2.07462
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.862481,0.430542,0.565726,0.558255,0.811225,0.89266
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.873191,0.211023,0.367072,0.357193,0.530291,0.688987
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.829776,0.0484784,0.142437,0.134863,-0.91942,-0.688907
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.74674,0.00538403,0.0236688,0.0215088,-0.191838,0.136867
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.600837,0.00303734,0.00356202,0.00345901,-0.0610188,-0.027114
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.370845,0.00291729,0.00292127,0.00291779,0.0117374,0.0129359
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.142832,0.00276402,0.00276703,0.00276402,-0.374891,-0.373917
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.826944,0.590164,0.717256,0.715315,1.02747,1.04464
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.862481,0.430542,0.642777,0.639136,0.646824,0.680668
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.873191,0.211023,0.476521,0.470948,1.05639,1.13093
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.851374,0.0497402,0.246653,0.2408,-0.14591,-0.0243342
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.766177,0.00552417,0.0637936,0.0608884,-0.464336,-0.269222
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.600837,0.00303734,0.00693608,0.00657834,0.235384,0.339649
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.370845,0.00291729,0.00294475,0.00293765,-0.0633373,-0.0609255
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.142832,0.00276402,0.00276704,0.00276402,-0.555557,-0.554617
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.834896,0.79699,0.819907,0.819406,0.411563,0.415072
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.879757,0.799049,0.847373,0.846274,0.309365,0.316684
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.909817,0.745577,0.841819,0.839565,0.233002,0.247936
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.926983,0.614504,0.78933,0.784969,0.00511426,0.0347341
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.913628,0.392263,0.655478,0.648015,0.534541,0.601711
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.864088,0.154411,0.436264,0.426113,0.569934,0.708316
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.782501,0.0262882,0.193919,0.184904,0.146238,0.399748
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.65197,0.00341957,0.0404986,0.037028,-0.58386,-0.247489
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.834896,0.79699,0.820546,0.820625,1.12924,1.12862
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.879757,0.799049,0.848742,0.848884,0.865431,0.864393
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.909817,0.745577,0.844635,0.844932,0.928006,0.925806
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.926983,0.614504,0.794795,0.795376,0.500061,0.495808
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.913628,0.392263,0.66486,0.665839,0.914636,0.905506
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.864088,0.154411,0.449136,0.450439,0.221667,0.205822
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.782501,0.0262882,0.205603,0.206749,-0.482837,-0.508571
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.65197,0.00341957,0.0452171,0.0456683,0.42028,0.375259
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.826944,0.590164,0.68761,0.687984,1.04419,1.04074
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.862481,0.430542,0.589253,0.589848,1.52185,1.515
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.873191,0.211023,0.39889,0.399647,0.618389,0.607317
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.851374,0.0497402,0.172516,0.173113,0.0265361,0.00905986
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.766177,0.00552417,0.0326546,0.0328374,-0.218461,-0.239268
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.600837,0.00303734,0.00402376,0.00403086,0.00106996,-0.00121406
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.370845,0.00291729,0.00292268,0.00291946,-0.167628,-0.166554
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.142832,0.00276402,0.00276703,0.00276402,-0.566848,-0.56591
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.826944,0.590164,0.694751,0.694542,0.780358,0.782187
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.862481,0.430542,0.60192,0.601483,1.17802,1.18272
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.873191,0.211023,0.416603,0.415919,0.62609,0.635717
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.851374,0.0497402,0.188202,0.187524,-0.0874974,-0.069455
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.766177,0.00552417,0.0383026,0.0380224,-0.0391975,-0.00956947
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.600837,0.00303734,0.00441274,0.0043871,-0.131479,-0.123601
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.370845,0.00291729,0.00292436,0.00292099,-0.425295,-0.424226
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.142832,0.00276402,0.00276703,0.00276402,-0.962052,-0.96119
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.834896,0.79699,0.819117,0.818954,0.162656,0.163744
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.879757,0.799049,0.845682,0.845309,0.587071,0.589682
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.909817,0.745577,0.838347,0.837583,0.115889,0.120854
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.926983,0.614504,0.782618,0.781146,0.76929,0.780756
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.913628,0.392263,0.644051,0.641531,1.16262,1.18794
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.864088,0.154411,0.420856,0.417442,0.355637,0.401414
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.782501,0.0262882,0.180406,0.177428,-0.557783,-0.481755
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.65197,0.00341957,0.0353945,0.0342978,0.131867,0.260982
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.836167,0.836167,0.83617,0.836167,0.58151,0.581536
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.882534,0.882534,0.88256,0.882534,0.186273,0.18644
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.882534,0.882534,0.88256,0.882534,0.710054,0.710237
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.882534,0.882534,0.88256,0.882534,0.323428,0.323599
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.882534,0.882534,0.88256,0.882534,0.653896,0.654078
704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,0,0.919832,6,2,1,0.882534,0.882534,0.88256,0.882534,0.225348,0.225516
