id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.446454,0.446454
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.338974,0.338974
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.570469,0.570469
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.297636,0.297636
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.768892,0.768892
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.843974,0.841008,0.840844,0.841008,0.0761198,0.0750111
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.874401,0.865215,0.865164,0.865215,0.661204,0.660831
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.85714,0.830501,0.830504,0.830501,0.700011,0.700032
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.727773,0.662926,0.662926,0.662926,1.04436,1.04436
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.451927,0.346085,0.346083,0.346085,1.22316,1.22312
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.122304,0.0616582,0.061658,0.0616582,-0.265512,-0.265529
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.00764753,0.00407383,0.00407397,0.00407383,-0.699736,-0.699701
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00299396,0.00298667,0.00298645,0.00298667,-0.549718,-0.549777
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.843974,0.841008,0.840844,0.841008,0.132188,0.131069
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.874401,0.865215,0.865164,0.865215,0.518305,0.51794
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.85714,0.830501,0.830504,0.830501,0.553089,0.553109
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.74491,0.678535,0.678554,0.678535,0.808044,0.80822
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.462568,0.354234,0.354242,0.354234,1.45939,1.45954
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.122304,0.0616582,0.061658,0.0616582,0.151989,0.151971
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.00764753,0.00407383,0.00407397,0.00407383,-0.911292,-0.911259
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00299396,0.00298667,0.00298645,0.00298667,-0.521779,-0.521838
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.851779,0.851779,0.851613,0.851779,0.517012,0.515821
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.898882,0.898882,0.898829,0.898882,0.074665,0.0743326
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.898882,0.898882,0.898829,0.898882,0.630521,0.630157
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.898882,0.898882,0.898829,0.898882,0.609221,0.608858
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.898882,0.898882,0.898829,0.898882,0.630227,0.629863
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.898882,0.898882,0.898829,0.898882,-0.0578356,-0.0581604
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.898882,0.898882,0.898829,0.898882,-0.126436,-0.126757
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.851779,0.851779,0.851613,0.851779,-0.429588,-0.430597
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.142492,0.142492
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.459141,0.459141
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.546219,0.546219
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.2929,0.2929
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.22957,0.22957
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.221654,0.221654
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.308733,0.308733
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.490806,0.490806
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.843974,0.822772,0.822611,0.822772,1.19125,1.18992
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.874401,0.810355,0.810306,0.810355,0.871036,0.870642
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.85714,0.684234,0.684234,0.684234,1.31171,1.31172
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.727773,0.380176,0.380175,0.380176,0.22066,0.220637
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.451927,0.0803164,0.0803162,0.0803164,-1.44571,-1.44572
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.122304,0.00530022,0.00530064,0.00530022,-0.906646,-0.906552
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.00764753,0.00315444,0.00315463,0.00315444,-0.814016,-0.813966
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00299396,0.00298617,0.00298595,0.00298617,-0.871482,-0.871537
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.843974,0.822772,0.822611,0.822772,1.20598,1.20465
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.874401,0.810355,0.810306,0.810355,0.742026,0.741639
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.85714,0.684234,0.684234,0.684234,1.05411,1.05411
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.74491,0.389128,0.389137,0.389128,0.748968,0.749115
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.462568,0.0822076,0.0822096,0.0822076,-0.505414,-0.505308
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.122304,0.00530022,0.00530064,0.00530022,-1.20514,-1.20505
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.00764753,0.00315444,0.00315463,0.00315444,-0.926724,-0.926675
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00299396,0.00298617,0.00298595,0.00298617,-0.503644,-0.503703
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.851779,0.851783,0.851616,0.851783,0.605794,0.604583
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.898882,0.898884,0.898831,0.898884,0.0609352,0.0606021
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.898882,0.898884,0.898831,0.898884,0.075352,0.0750181
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.898882,0.898884,0.898831,0.898884,0.0864635,0.0861289
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.898882,0.898884,0.898831,0.898884,0.0530587,0.0527261
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.898882,0.898884,0.898831,0.898884,-0.124303,-0.124626
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.898882,0.898884,0.898831,0.898884,-0.238583,-0.238899
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.851779,0.851783,0.851616,0.851783,-0.595318,-0.596298
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.504855,0.504855
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.504855,0.504855
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.255983,0.255983
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.533297,0.533297
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.34131,0.34131
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.369753,0.369753
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.540408,0.540408
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.511965,0.511965
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.843974,0.910469,0.91034,0.910469,-0.157536,-0.158308
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.874401,0.856372,0.856321,0.856372,0.225322,0.224976
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.85714,0.71563,0.715634,0.71563,0.470984,0.471015
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.727773,0.45045,0.450469,0.45045,0.145543,0.145783
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.451927,0.154332,0.154344,0.154332,0.423403,0.423823
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.122304,0.0187726,0.0187735,0.0187726,1.05574,1.05592
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.00764753,0.00366202,0.00366209,0.00366202,1.30782,1.30784
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00299396,0.00335419,0.00335408,0.00335419,-0.17952,-0.179551
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.843974,0.910469,0.91034,0.910469,0.127811,0.126999
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.874401,0.856372,0.856321,0.856372,0.36603,0.365676
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.85714,0.71563,0.715634,0.71563,0.383868,0.383899
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.74491,0.453404,0.453434,0.453404,0.624296,0.624696
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.462568,0.155344,0.155359,0.155344,1.11806,1.11867
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.122304,0.0187726,0.0187735,0.0187726,2.15468,2.15488
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.00764753,0.00366202,0.00366209,0.00366202,0.356048,0.356071
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00299396,0.00335419,0.00335408,0.00335419,0.0032127,0.00318114
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.851779,0.956558,0.95641,0.956558,-0.0397287,-0.0405881
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.898882,0.970363,0.97028,0.970363,-0.0289397,-0.0294164
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.898882,0.970363,0.97028,0.970363,0.171804,0.171311
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.898882,0.970363,0.97028,0.970363,-0.00216215,-0.00264104
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.898882,0.970363,0.97028,0.970363,-0.172261,-0.172726
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.898882,0.970363,0.97028,0.970363,-0.232555,-0.233014
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.898882,0.970363,0.97028,0.970363,-0.26443,-0.264887
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.851779,0.956558,0.95641,0.956558,-0.311917,-0.312735
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.512621,0.512621
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.763236,0.763236
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.387314,0.387314
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.694886,0.694886
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.04803,1.04803
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.615145,0.615145
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.820194,0.820194
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.17333,1.17333
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.83865,0.83478,0.834617,0.83478,0.107725,0.106609
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.869816,0.861338,0.861287,0.861338,0.824124,0.82374
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.868516,0.85071,0.850713,0.85071,0.10474,0.10476
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.804036,0.769669,0.76967,0.769669,0.798005,0.798016
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.684094,0.62424,0.624239,0.62424,1.03719,1.03718
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.48976,0.405243,0.405242,0.405243,1.08756,1.08753
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.241067,0.16474,0.164728,0.16474,1.49592,1.49544
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0633679,0.0314438,0.0314375,0.0314438,0.796023,0.795162
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.755756,0.729292,0.729148,0.729292,1.06582,1.06451
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.698837,0.648426,0.648384,0.648426,0.609807,0.609409
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.531086,0.454553,0.454522,0.454553,-0.339099,-0.339452
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.303845,0.221509,0.221493,0.221509,-0.789222,-0.789552
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.102607,0.0560788,0.0560749,0.0560788,-1.53538,-1.53561
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.016143,0.00717998,0.00717988,0.00717998,0.173218,0.173193
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.00359382,0.00321155,0.00321174,0.00321155,-0.550721,-0.550669
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0029892,0.0029863,0.00298608,0.0029863,-0.769402,-0.769458
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.755756,0.729292,0.729148,0.729292,0.202247,0.201099
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.662217,0.614447,0.614324,0.614447,0.189318,0.188163
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.503257,0.430734,0.430646,0.430734,-0.184316,-0.185405
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.287923,0.209901,0.209857,0.209901,-1.8789,-1.87964
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0972307,0.0531402,0.0531292,0.0531402,-1.56399,-1.56465
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0152971,0.00680374,0.00680272,0.00680374,-0.919309,-0.919521
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0034055,0.00304326,0.00304303,0.00304326,-0.812746,-0.812804
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0029892,0.0029863,0.00298608,0.0029863,-0.798274,-0.79833
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.755756,0.729292,0.729148,0.729292,1.54761,1.5462
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.698837,0.648426,0.648384,0.648426,0.0346363,0.0342749
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.550072,0.470803,0.470801,0.470803,-0.778863,-0.778881
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.314707,0.229427,0.229425,0.229427,-2.63128,-2.6313
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.106276,0.0580835,0.0580832,0.0580835,-2.7392,-2.73921
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0167201,0.00743666,0.00743704,0.00743666,-0.977018,-0.976943
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.00359382,0.00321155,0.00321174,0.00321155,-0.0750956,-0.0750387
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0029892,0.0029863,0.00298608,0.0029863,-0.38444,-0.384501
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.755756,0.729292,0.729148,0.729292,0.969164,0.967868
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.698837,0.648426,0.648384,0.648426,0.624019,0.623621
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.550072,0.470803,0.470801,0.470803,1.18504,1.18502
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.322117,0.234829,0.234834,0.234829,0.109617,0.109725
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.108778,0.0594512,0.0594525,0.0594512,-0.167897,-0.167801
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0167201,0.00743666,0.00743704,0.00743666,0.0859991,0.0860909
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.00359382,0.00321155,0.00321174,0.00321155,-0.132171,-0.132114
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0029892,0.0029863,0.00298608,0.0029863,-0.538425,-0.538483
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.83865,0.83478,0.834617,0.83478,0.325727,0.324569
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.869816,0.861338,0.861287,0.861338,0.22904,0.228692
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.868516,0.85071,0.850713,0.85071,0.183464,0.183485
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.822968,0.787792,0.787815,0.787792,0.0161237,0.0162891
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.700202,0.638939,0.638956,0.638939,0.718169,0.718336
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.48976,0.405243,0.405242,0.405243,1.05944,1.05941
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.241067,0.16474,0.164728,0.16474,1.09578,1.09533
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0633679,0.0314438,0.0314375,0.0314438,0.396054,0.395246
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.83865,0.83478,0.834617,0.83478,1.07083,1.06953
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.869816,0.861338,0.861287,0.861338,0.813571,0.813188
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.868516,0.85071,0.850713,0.85071,0.92691,0.926934
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.822968,0.787792,0.787815,0.787792,0.578627,0.578809
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.700202,0.638939,0.638956,0.638939,1.22204,1.22222
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.48976,0.405243,0.405242,0.405243,0.849836,0.849805
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.241067,0.16474,0.164728,0.16474,0.67416,0.673738
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.0633679,0.0314438,0.0314375,0.0314438,2.18621,2.18516
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.755756,0.729292,0.729148,0.729292,0.715844,0.714597
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.698837,0.648426,0.648384,0.648426,0.944905,0.944487
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.550072,0.470803,0.470801,0.470803,-0.291356,-0.291376
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.322117,0.234829,0.234834,0.234829,-1.39479,-1.39471
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.108778,0.0594512,0.0594525,0.0594512,-2.15676,-2.1567
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0167201,0.00743666,0.00743704,0.00743666,-0.820692,-0.820614
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.00359382,0.00321155,0.00321174,0.00321155,-0.227296,-0.22724
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0029892,0.0029863,0.00298608,0.0029863,-0.548049,-0.548107
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.755756,0.729292,0.729148,0.729292,0.517188,0.51598
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.698837,0.648426,0.648384,0.648426,0.749141,0.748735
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.550072,0.470803,0.470801,0.470803,-0.0531168,-0.0531373
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.322117,0.234829,0.234834,0.234829,-1.13293,-1.13284
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.108778,0.0594512,0.0594525,0.0594512,-1.62101,-1.62094
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0167201,0.00743666,0.00743704,0.00743666,-0.828508,-0.828431
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.00359382,0.00321155,0.00321174,0.00321155,-0.446083,-0.44603
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0029892,0.0029863,0.00298608,0.0029863,-0.884891,-0.884945
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.83865,0.83478,0.834617,0.83478,0.063646,0.0625386
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.869816,0.861338,0.861287,0.861338,0.503629,0.503265
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.868516,0.85071,0.850713,0.85071,0.0385131,0.0385335
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.822968,0.787792,0.787815,0.787792,0.764861,0.765048
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.700202,0.638939,0.638956,0.638939,1.27222,1.2724
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.48976,0.405243,0.405242,0.405243,0.596732,0.596702
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.241067,0.16474,0.164728,0.16474,-0.13327,-0.133638
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.0633679,0.0314438,0.0314375,0.0314438,0.613513,0.612676
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.851779,0.851779,0.851613,0.851779,0.497796,0.496609
