id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.360421,0.360421
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.931088,0.931088
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.75167,0.759318,0.808454,0.807693,0.277411,0.28249
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.668821,0.690501,0.839586,0.838212,0.779121,0.788775
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.407554,0.449749,0.820124,0.816714,0.713379,0.737682
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.0885006,0.117611,0.671734,0.663166,0.877658,0.954686
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.00472434,0.00685702,0.367419,0.353062,0.771349,1.00583
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.00289344,0.00290048,0.0694442,0.0623334,-0.7259,-0.299758
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.00277675,0.00277827,0.0039456,0.003701,-0.759943,-0.691854
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00261958,0.00262108,0.00260373,0.00262173,-0.515607,-0.521278
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.75167,0.759318,0.80814,0.807911,0.332856,0.334402
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.668821,0.690501,0.838561,0.838928,0.651483,0.648965
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.407554,0.449749,0.816987,0.81891,0.599081,0.585679
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.0910952,0.12106,0.683239,0.688315,0.700276,0.657571
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.00486284,0.00705808,0.365172,0.372475,1.15448,1.03396
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.00289344,0.00290048,0.0635225,0.0663692,0.0145372,-0.174122
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.00277675,0.00277827,0.003736,0.0038362,-0.947128,-0.973616
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00261958,0.00262108,0.00260348,0.00262188,-0.482511,-0.488349
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.815672,0.815625,0.816143,0.815625,0.71576,0.719456
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.86461,0.864542,0.865033,0.864542,0.271041,0.274107
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.86461,0.864542,0.865033,0.864542,0.799141,0.802503
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.86461,0.864542,0.865033,0.864542,0.778905,0.782256
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.86461,0.864542,0.865033,0.864542,0.798862,0.802224
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.86461,0.864542,0.865033,0.864542,0.145157,0.148152
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.86461,0.864542,0.865033,0.864542,0.0799817,0.0829405
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.815672,0.815625,0.816143,0.815625,-0.187509,-0.184378
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.17255,0.17255
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.555995,0.555995
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.661443,0.661443
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.354687,0.354687
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.277998,0.277998
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.268411,0.268411
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.373859,0.373859
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.59434,0.59434
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.75167,0.763299,0.790814,0.790194,1.33906,1.3441
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.668821,0.701867,0.783289,0.782218,1.0007,1.00905
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.407554,0.472902,0.660889,0.658268,1.42344,1.44931
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.0885006,0.13602,0.350952,0.346187,0.637326,0.714851
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.00472434,0.00875847,0.0628405,0.0603409,-0.484765,-0.322549
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.00289344,0.00290775,0.00396055,0.00387554,-0.669719,-0.645836
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.00277675,0.00277655,0.00275806,0.00277749,-0.822936,-0.828597
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00261958,0.00261939,0.00260106,0.00261939,-0.89523,-0.900537
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.75167,0.763299,0.792394,0.792226,1.34021,1.34158
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.668821,0.701867,0.788206,0.78856,0.84131,0.838636
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.407554,0.472902,0.673768,0.674924,1.05961,1.04909
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.0910952,0.140008,0.382289,0.38356,0.791131,0.77191
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.00486284,0.00901525,0.0746175,0.074783,-0.0678481,-0.077597
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.00289344,0.00290775,0.00434909,0.0043541,-1.12933,-1.13055
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.00277675,0.00277655,0.00275871,0.00277825,-0.956093,-0.961613
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00261958,0.00261939,0.00260106,0.00261939,-0.460467,-0.46631
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.815672,0.815672,0.816189,0.815672,0.800169,0.803908
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.86461,0.86461,0.8651,0.86461,0.257596,0.260641
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.86461,0.86461,0.8651,0.86461,0.271292,0.274345
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.86461,0.86461,0.8651,0.86461,0.281848,0.284907
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.86461,0.86461,0.8651,0.86461,0.250113,0.253155
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.86461,0.86461,0.8651,0.86461,0.0816201,0.0845673
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.86461,0.86461,0.8651,0.86461,-0.0269451,-0.0240585
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.815672,0.815672,0.816189,0.815672,-0.345903,-0.342879
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.611352,0.611352
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.611352,0.611352
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.309981,0.309981
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.645795,0.645795
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.413309,0.413309
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.447751,0.447751
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.654405,0.654405
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.619963,0.619963
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.75167,0.759372,0.803372,0.803129,0.518236,0.519933
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.668821,0.690583,0.823,0.823259,0.421621,0.419881
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.407554,0.449842,0.770362,0.771716,0.0379335,0.0288972
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.0885006,0.117662,0.554225,0.556899,-0.842203,-0.862651
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.00472434,0.0068595,0.210585,0.21274,-1.01584,-1.05586
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.00289344,0.00289871,0.0188706,0.0191282,1.06696,1.01553
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.00277675,0.00277655,0.00283052,0.00285067,1.86252,1.85309
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00261958,0.00261939,0.00260108,0.00261941,0.0475022,0.0410319
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.75167,0.759372,0.804556,0.804299,0.804785,0.806678
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.668821,0.690583,0.826825,0.827049,0.529296,0.527767
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.407554,0.449842,0.781601,0.782907,-0.109298,-0.117651
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.0910952,0.121112,0.596218,0.599078,-0.780006,-0.800658
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.00486284,0.0070606,0.245808,0.248392,-1.14346,-1.18361
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.00289344,0.00289871,0.0247341,0.0251159,1.02235,0.958791
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.00277675,0.00277655,0.00288799,0.00290919,0.693333,0.685089
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00261958,0.00261939,0.0026011,0.00261943,0.267605,0.260863
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.815672,0.815672,0.816188,0.815672,0.836726,0.840488
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.86461,0.86461,0.8651,0.86461,0.593089,0.596322
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.86461,0.86461,0.8651,0.86461,0.798685,0.802033
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.86461,0.86461,0.8651,0.86461,0.620514,0.623762
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.86461,0.86461,0.8651,0.86461,0.446303,0.449454
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.86461,0.86461,0.8651,0.86461,0.384553,0.387669
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.86461,0.86461,0.8651,0.86461,0.351907,0.355005
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.815672,0.815672,0.816188,0.815672,0.545651,0.549231
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.620757,0.620757
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.924238,0.924238
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.469016,0.469016
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.84147,0.84147
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.2691,1.2691
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.744908,0.744908
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.993211,0.993211
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.42084,1.42084
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.708323,0.709532,0.804591,0.804116,0.293148,0.296343
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.635661,0.638026,0.838402,0.837945,0.914102,0.917383
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.463394,0.46712,0.841262,0.84076,0.154423,0.157569
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.220487,0.224241,0.775648,0.774828,0.685607,0.691739
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.0520022,0.053754,0.650573,0.648986,0.706498,0.720662
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.00617985,0.00640969,0.446964,0.444223,0.437283,0.4711
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0028189,0.00282405,0.19733,0.194369,0.368626,0.448353
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.00261969,0.00261951,0.0417256,0.0404004,-0.349535,-0.227536
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.258342,0.261938,0.701391,0.697489,1.21602,1.25126
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.080987,0.0832842,0.622265,0.614856,0.795621,0.866391
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.010438,0.0108868,0.425695,0.414664,0.00990288,0.144385
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.00293914,0.00295662,0.194121,0.18361,-0.139197,0.132108
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0027774,0.00277731,0.0429344,0.0386581,-0.596362,-0.209978
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.00277675,0.00277654,0.00519931,0.00477316,0.802464,0.952774
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.00277675,0.00277654,0.00278678,0.00279844,-0.503405,-0.507046
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00261958,0.00261939,0.00260113,0.00261943,-0.774559,-0.780008
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.258342,0.261938,0.690961,0.689035,0.477343,0.492915
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.076403,0.0785702,0.568443,0.564994,0.597664,0.632276
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.00984723,0.0102706,0.375205,0.370056,0.54965,0.627019
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.00277278,0.00278927,0.159673,0.15488,-0.734588,-0.60668
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.00262019,0.00262011,0.0317301,0.0299308,0.280076,0.513701
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.00261958,0.00261939,0.00407956,0.00393334,-0.316687,-0.272559
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.00261958,0.00261939,0.00261583,0.00263166,-0.813027,-0.817695
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00261958,0.00261939,0.00260109,0.00261941,-0.808673,-0.814085
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.258342,0.261938,0.663963,0.669235,2.05457,1.99849
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.080987,0.0832842,0.553097,0.562463,0.912595,0.813066
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.010872,0.0113394,0.346207,0.358097,0.841621,0.647833
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.00306133,0.00307954,0.123474,0.13151,-0.283381,-0.557908
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.00289287,0.00289278,0.0192757,0.0212212,0.511217,0.179376
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.00289219,0.00289198,0.00341316,0.00353243,-0.0118241,-0.051039
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.00277675,0.00277654,0.00276023,0.00278064,0.0676186,0.0604652
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00261958,0.00261939,0.00260106,0.00261939,-0.319535,-0.325552
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.258342,0.261938,0.709252,0.712235,1.05522,1.02949
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.080987,0.0832842,0.637403,0.643297,0.669281,0.616568
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.010872,0.0113394,0.46649,0.475356,1.14492,1.02965
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.00315108,0.00316982,0.230714,0.239201,0.191281,0.0094911
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.00297768,0.00297758,0.0555509,0.0591018,0.128187,-0.136771
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.00289219,0.00289198,0.00645122,0.0068587,0.373482,0.25462
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.00277675,0.00277654,0.00280641,0.00283339,-0.0158586,-0.0251368
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00261958,0.00261939,0.00260119,0.00261955,-0.501578,-0.507378
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.708323,0.709532,0.803678,0.803626,0.50635,0.506716
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.635661,0.638026,0.836322,0.836826,0.368554,0.36525
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.463394,0.46712,0.83671,0.838304,0.256322,0.246108
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.226951,0.230815,0.788965,0.792475,0.00727914,-0.0154057
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.0535268,0.0553299,0.652793,0.658879,0.536377,0.484413
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.00617985,0.00640969,0.423619,0.431467,0.714156,0.609645
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0028189,0.00282405,0.177073,0.183236,0.615474,0.432295
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.00261969,0.00261951,0.0343649,0.0363372,0.042913,-0.169768
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.708323,0.709532,0.804549,0.804574,1.20724,1.20704
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.635661,0.638026,0.838307,0.838994,0.904863,0.89994
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.463394,0.46712,0.841055,0.843067,0.916561,0.902185
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.226951,0.230815,0.797901,0.802323,0.458404,0.427714
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.0535268,0.0553299,0.668824,0.676694,0.843004,0.774034
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.00617985,0.00640969,0.445875,0.456546,0.251445,0.127479
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0028189,0.00282405,0.196358,0.205478,-0.254871,-0.461804
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.00261969,0.00261951,0.0413544,0.0446943,0.8111,0.458738
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.258342,0.261938,0.686035,0.6867,1.01672,1.0108
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.080987,0.0832842,0.593308,0.594526,1.41706,1.40378
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.010872,0.0113394,0.400999,0.402314,0.564641,0.546373
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.00315108,0.00316982,0.170026,0.17065,0.0968449,0.0788038
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.00297768,0.00297758,0.0322003,0.0322345,-0.161346,-0.165218
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.00289219,0.00289198,0.00419968,0.0042069,-0.0545691,-0.0568287
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.00277675,0.00277654,0.00276858,0.00278784,-0.115278,-0.121794
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00261958,0.00261939,0.00260108,0.00261941,-0.512917,-0.518695
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.258342,0.261938,0.68989,0.692927,0.790526,0.764743
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.080987,0.0832842,0.600501,0.606212,1.14604,1.08749
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.010872,0.0113394,0.411292,0.419173,0.674216,0.567013
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.00315108,0.00316982,0.178879,0.18532,0.165117,-0.0096284
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.00297768,0.00297758,0.0351718,0.037233,0.302526,0.0734659
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.00289219,0.00289198,0.00443169,0.00460283,-0.136271,-0.187699
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.00277675,0.00277654,0.0027716,0.00279304,-0.374956,-0.381834
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00261958,0.00261939,0.00260109,0.00261942,-0.911048,-0.916337
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.708323,0.709532,0.804194,0.803254,0.253975,0.260255
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.635661,0.638026,0.837497,0.835977,0.619147,0.629565
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.463394,0.46712,0.839279,0.836442,0.105462,0.123178
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.226951,0.230815,0.794241,0.788644,0.653169,0.694039
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.0535268,0.0553299,0.662231,0.652024,0.946412,1.04077
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.00617985,0.00640969,0.436642,0.422036,0.146993,0.326649
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.0028189,0.00282405,0.188221,0.175242,-0.71837,-0.408488
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.00261969,0.00261951,0.0383181,0.0335665,-0.179785,0.340497
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.815672,0.815672,0.816188,0.815672,0.697102,0.700776
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.86461,0.86461,0.8651,0.86461,0.28578,0.288841
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.86461,0.86461,0.8651,0.86461,0.798686,0.802034
